cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-2,0.07948094079480941,0.0724594107035478,0.10248447204968944,0.05837173579109063,0.16902654867256636,0.05432681984109942,0.06088082901554404,0.08312958435207823,0.03692762186115214,0.044364734755521995,0.0953058321479374,0.1059685211157862,0.053116531165311655,0.06086956521739131,0.10236220472440945,0.04562139486103828,0.04065040650406504,0.0,0.06170916877554993,0.06666666666666667,0.011904761904761904,0.08387096774193549,0.07997630331753554,0.03832752613240418,0.06596209912536444,0.03152654867256637,0.11278195488721804,0.09171597633136094,0.05690376569037657,0.10935023771790808,0.06545961002785515,0.030636150657776175,0.0775974025974026,0.10428571428571429,0.11054637865311309,0.035080121264616716
-1,0.07547974413646055,0.06815545243619489,0.1095890410958904,0.0519916142557652,0.1331028522039758,0.05396688884110944,0.06338028169014084,0.12142857142857143,0.052329749103942655,0.04849304482225657,0.08118361153262518,0.1021566401816118,0.04804646251319958,0.045871559633027525,0.028985507246376812,0.038788522848034,0.048761609907120744,0.15384615384615385,0.0703967446592065,0.041666666666666664,0.020525451559934318,0.10864978902953587,0.07069127306850172,0.04107142857142857,0.05941358024691358,0.029567053854276663,0.11457975986277873,0.0664819944598338,0.047424366312346686,0.1020066889632107,0.06535025858015985,0.03421982518132788,0.08226567768037761,0.12668463611859837,0.09217877094972067,0.03749484960857025
0,0.0700187969924812,0.06607525237075558,0.08917197452229299,0.06178239475123018,0.1408657373440939,0.0553639846743295,0.05800947867298578,0.07888631090487239,0.04598490048043926,0.04804985926819461,0.07708479327259986,0.11510791366906475,0.047493403693931395,0.031496062992125984,0.09420289855072464,0.04084967320261438,0.03909054646988432,0.06896551724137931,0.06789632692001908,0.0,0.014461315979754157,0.11443661971830986,0.06579677956690727,0.041428571428571426,0.06570397111913358,0.0369620253164557,0.11472602739726027,0.05994550408719346,0.05042735042735043,0.13559322033898305,0.06348491670418731,0.03120592383638928,0.0671875,0.14589235127478753,0.1,0.03048780487804878
1,0.06247307195174494,0.08145363408521303,0.08454810495626822,0.06374932468935711,0.15407629020194466,0.05324875048058439,0.06416739319965127,0.10831721470019343,0.05046728971962617,0.056976744186046514,0.0785024154589372,0.10169959928147022,0.042105263157894736,0.08633093525179857,0.06666666666666667,0.03731343283582089,0.0380952380952381,0.1,0.0806253832004905,0.13513513513513514,0.014619883040935672,0.11443210930828351,0.07029104887424492,0.04258064516129032,0.06761299962644751,0.032512772875058056,0.11395923409512045,0.09944751381215469,0.049805447470817124,0.11023622047244094,0.04785478547854786,0.028978307666832258,0.07181984175289105,0.13819095477386933,0.09903121636167922,0.038338658146964855
2,0.05956629151797969,0.05095226317091269,0.08033240997229917,0.05872844827586207,0.1384282624369142,0.05545252225519288,0.0583232077764277,0.1,0.057125676488274206,0.05841307814992026,0.10012360939431397,0.10224673752186196,0.04147880973850315,0.057692307692307696,0.0429042904290429,0.04716981132075472,0.03632760898282695,0.029411764705882353,0.07758620689655173,0.05263157894736842,0.011535688536409516,0.13651591289782244,0.07561857103141507,0.02706359945872801,0.07594463150018706,0.029769959404600813,0.12636899747262004,0.06341463414634146,0.05523964256701868,0.13657770800627944,0.05314533622559653,0.030274361400189215,0.057197330791229746,0.14565826330532214,0.10108303249097472,0.029433681073025336
3,0.08622147083685545,0.04671321935949916,0.06329113924050633,0.07084188911704312,0.14823529411764705,0.05084427767354597,0.0691699604743083,0.10412147505422993,0.057430432208407343,0.04681915654038599,0.11655300681959083,0.11156386117746242,0.05530164533820841,0.0,0.07003891050583658,0.04495853339153208,0.045090180360721446,0.14705882352941177,0.07973582474226804,0.08,0.01824817518248175,0.11857379767827529,0.0763008897276894,0.02425876010781671,0.07098976109215017,0.029734675205855442,0.11083123425692695,0.10073710073710074,0.04845505617977528,0.1235632183908046,0.04522431259044862,0.031316509577379144,0.06329832529094521,0.13855421686746988,0.10085054678007291,0.03510676800579081
4,0.08224299065420561,0.06024409244352116,0.05782312925170068,0.06575619625695499,0.13153724247226625,0.05274336283185841,0.0652554233729881,0.10196078431372549,0.06391402714932126,0.05160202360876897,0.11117974058060531,0.10479815142041593,0.06605080831408776,0.06896551724137931,0.061224489795918366,0.04197967300044189,0.04710851202079272,0.05555555555555555,0.07683898172731532,0.05,0.012022630834512023,0.12418300653594772,0.07516339869281045,0.029177718832891247,0.06505240332490062,0.031189083820662766,0.1165623971024037,0.07874015748031496,0.04692891649413389,0.14040114613180515,0.04178674351585014,0.032358918242926374,0.06371191135734072,0.11808118081180811,0.09079903147699758,0.03857084855866829
5,0.07335329341317365,0.06169334021683015,0.09235668789808917,0.05934281510544385,0.13962264150943396,0.047329880335774246,0.062489501091886446,0.10851063829787234,0.0622610595303113,0.050288820931022764,0.10576923076923077,0.10743571924947881,0.061504424778761065,0.06493506493506493,0.08878504672897196,0.036885245901639344,0.040157998683344305,0.14285714285714285,0.0735632183908046,0.10526315789473684,0.011627906976744186,0.11062271062271062,0.06791083462934162,0.028985507246376812,0.06972955360052134,0.03409621672115834,0.11392405063291139,0.05555555555555555,0.05410958904109589,0.1327683615819209,0.044987601842012045,0.03283898305084746,0.06818923327895596,0.16321559074299635,0.09334889148191365,0.03422291993720565
6,0.07642799678197908,0.07327887981330222,0.10139860139860139,0.06498740554156171,0.13667953667953667,0.048814998231340646,0.0585487906588824,0.13197026022304834,0.06546644844517185,0.045205479452054796,0.10651920838183934,0.10555867490174059,0.059676044330775786,0.12142857142857143,0.05573770491803279,0.03847798204360838,0.03330068560235064,0.07142857142857142,0.07680896654029998,0.06896551724137931,0.010362694300518135,0.12583333333333332,0.061550976138828636,0.032388663967611336,0.058783086971467856,0.026487190620929222,0.11023879620543016,0.09828009828009827,0.044402456306093525,0.15804195804195803,0.044620367038503056,0.031181102362204723,0.06406596891849033,0.14317425083240842,0.10515247108307045,0.03956582633053221
7,0.06307339449541284,0.05617382087970323,0.08823529411764706,0.058646616541353384,0.13810198300283286,0.04384546271338724,0.061691716183152744,0.12955465587044535,0.05692803437164339,0.04458173317749207,0.10674157303370786,0.09675131224287133,0.06255355612682091,0.08571428571428572,0.05652173913043478,0.035422343324250684,0.03339882121807466,0.1,0.07092539225104066,0.1111111111111111,0.015027322404371584,0.12277867528271405,0.051990493166963754,0.025284450063211124,0.06309877766765774,0.027765134274010013,0.10895170789163722,0.04610951008645533,0.05124747134187458,0.12517385257301808,0.03512544802867384,0.02926515516964142,0.05648267008985879,0.13714285714285715,0.09698996655518395,0.03264604810996564
8,0.07007081625046589,0.07167572911517549,0.06769230769230769,0.06925064599483204,0.1395184135977337,0.048565898293155024,0.058002689979825155,0.09306569343065693,0.04726651480637813,0.04425220429213109,0.09551208285385501,0.09402321914863122,0.032369443245576175,0.12727272727272726,0.06153846153846154,0.03858651502843217,0.03429830081812461,0.15789473684210525,0.0748235294117647,0.047619047619047616,0.019822282980177717,0.12135176651305683,0.06179458239277652,0.026281208935611037,0.06187954996690933,0.030068337129840545,0.11493920092646208,0.09828009828009827,0.048735348550277606,0.14556040756914118,0.036744505494505496,0.03035795197100136,0.06651224354731966,0.14565217391304347,0.09274673008323424,0.04559068219633943
9,0.08464965573106521,0.05727856943280246,0.07586206896551724,0.05510204081632653,0.13010842368640535,0.04453367402810732,0.05805077223504349,0.11506276150627615,0.05382907880133185,0.04311715850857042,0.10012919896640828,0.09338345864661654,0.03957184560493026,0.10077519379844961,0.04838709677419355,0.047214353163361665,0.037049861495844875,0.15625,0.07218895542248836,0.11428571428571428,0.013280212483399735,0.12539184952978055,0.055809698078682524,0.033205619412515965,0.06164154103852596,0.021153846153846155,0.10279503105590063,0.05869074492099323,0.04893350062735257,0.12857142857142856,0.03987184051263795,0.02649786544972766,0.06506410256410257,0.12214611872146118,0.09551886792452831,0.04698216735253772
10,0.07843977711101587,0.053117782909930716,0.10616438356164383,0.054025974025974026,0.16013071895424835,0.0438614059683557,0.060953746862674796,0.10685483870967742,0.06375646180356118,0.03945263906166696,0.11344262295081967,0.08282887937398493,0.03821362799263352,0.08695652173913043,0.054945054945054944,0.02634011090573013,0.035676439420699396,0.0,0.07551091098025632,0.06451612903225806,0.011611030478955007,0.11235955056179775,0.055284552845528454,0.034571062740076826,0.06608569353667393,0.01900950475237619,0.10799748110831234,0.04081632653061224,0.046511627906976744,0.11746987951807229,0.034011090573012936,0.028962444302991726,0.06971975393028025,0.14365256124721604,0.09845788849347568,0.04558506819813352
11,0.06101390758187528,0.04632839583989915,0.09740259740259741,0.05895316804407714,0.13657623947614594,0.04811141591052965,0.05834862385321101,0.10344827586206896,0.048223350253807105,0.04487568223165555,0.0972972972972973,0.0920136076462012,0.03128430296377607,0.07291666666666667,0.045454545454545456,0.035416666666666666,0.030145143282471157,0.03225806451612903,0.06939564300773014,0.1111111111111111,0.010332103321033211,0.11319073083778966,0.04781704781704782,0.025714285714285714,0.06972265023112481,0.013644115974985787,0.10753401924991703,0.06069364161849711,0.05288796102992345,0.1669449081803005,0.0421455938697318,0.029080837805089146,0.059280169371912494,0.13214285714285715,0.07898448519040903,0.04554780467788264
12,0.06574074074074074,0.04857236626189695,0.0771513353115727,0.05238649592549476,0.1490066225165563,0.04728731264513405,0.06354187095508923,0.07894736842105263,0.040701314965560426,0.04149959903769046,0.09986504723346828,0.09490590525632706,0.04035087719298246,0.03968253968253968,0.051181102362204724,0.041274817136886105,0.03333333333333333,0.0,0.07561976101301944,0.04,0.017336485421591805,0.1303538175046555,0.054814814814814816,0.01862464183381089,0.06305939788445891,0.013114754098360656,0.10344827586206896,0.06306306306306306,0.05543859649122807,0.14794007490636704,0.03411962931760741,0.029823118058412177,0.06091743119266055,0.1442516268980477,0.0838150289017341,0.05027711797307997
13,0.07286892758936755,0.05588235294117647,0.07446808510638298,0.06470908102229472,0.14225232853513972,0.04233787691036762,0.06532951289398281,0.1118421052631579,0.0641025641025641,0.043901428867260305,0.11094674556213018,0.08117564730580826,0.049773755656108594,0.06722689075630252,0.05460750853242321,0.041025641025641026,0.034635521546516314,0.024390243902439025,0.08080457777007109,0.037037037037037035,0.014847809948032665,0.130550621669627,0.06437920056597099,0.032133676092544985,0.0636400486420754,0.009697661152310326,0.10677864427114576,0.07917888563049853,0.048656499636891795,0.13003095975232198,0.0343328987396784,0.026523159715548722,0.06071689831748354,0.13897937024972856,0.07329842931937172,0.04816112084063047
14,0.0667139815471966,0.05670567056705671,0.0744336569579288,0.061371841155234655,0.1273983115886416,0.04374534623976173,0.06135071882313607,0.1070615034168565,0.07501442585112522,0.04003690036900369,0.08213820078226858,0.08438944386461905,0.03545759463344514,0.017857142857142856,0.07272727272727272,0.04041994750656168,0.03864891198441052,0.0,0.0788224121557455,0.0,0.01335113484646195,0.12670068027210885,0.05501392757660167,0.02620689655172414,0.06304176516942474,0.014687100893997445,0.10649023314429741,0.05305039787798409,0.05460526315789474,0.12369337979094076,0.03986461075592328,0.02688261813324428,0.06773315180394826,0.13680781758957655,0.08839050131926121,0.055927530523828275
15,0.07459295721317682,0.063257065948856,0.06229508196721312,0.05869797225186766,0.12243285939968404,0.046763935652824544,0.06354352407197277,0.12236286919831224,0.06020245071923282,0.04579768495218923,0.09851088201603665,0.08433896486993832,0.038072289156626506,0.012738853503184714,0.08038585209003216,0.027450980392156862,0.0377906976744186,0.03571428571428571,0.07716749886518384,0.034482758620689655,0.02053388090349076,0.13013698630136986,0.06393949810931591,0.02913907284768212,0.06538591169531513,0.011046511627906977,0.10392749244712991,0.09535452322738386,0.05626450116009281,0.15359477124183007,0.036594202898550726,0.028632674934925738,0.06761346094473603,0.1762977473065622,0.08284023668639054,0.04460847240051348
16,0.07620470676129996,0.06159110350727117,0.12612612612612611,0.0605,0.1037344398340249,0.04343738247461452,0.05624568668046929,0.09270216962524655,0.05564830272676683,0.03392330383480826,0.08008776741634668,0.08072392990519965,0.041766682669227076,0.01639344262295082,0.05491329479768786,0.029335634167385678,0.03249830737982397,0.07407407407407407,0.07563154651879236,0.029411764705882353,0.01890359168241966,0.15497301464919044,0.05135227661759671,0.022413793103448276,0.06503785271851342,0.025069637883008356,0.10954891622729936,0.07446808510638298,0.05402160864345738,0.15175718849840256,0.0380064539261384,0.02669902912621359,0.057488653555219364,0.20683111954459202,0.09104046242774566,0.043478260869565216
17,0.07193440178904212,0.0628513030148186,0.08411214953271028,0.048731974142217804,0.08340080971659919,0.0396467493423525,0.061443160890674704,0.08630393996247655,0.05303444505194095,0.03498662276188516,0.0759565962307253,0.07043756670224119,0.04579439252336449,0.0,0.043209876543209874,0.030969030969030968,0.029712615684364344,0.037037037037037035,0.07421694182996451,0.0967741935483871,0.015699658703071672,0.14089121887287026,0.0519268451992162,0.020989505247376312,0.06587436332767402,0.01625441696113074,0.11212397447584321,0.06310679611650485,0.051734631771150334,0.16181229773462782,0.038119911176905996,0.028043049871153556,0.062246777163904234,0.15824175824175823,0.09274193548387097,0.035739814152966405
18,0.06335017489312086,0.05649867374005305,0.08734939759036145,0.05794947994056464,0.05150554675118859,0.037150035893754485,0.047603027754415474,0.0968421052631579,0.05204081632653061,0.03218549922131857,0.06332599118942732,0.06812062466343564,0.035830618892508145,0.0,0.045454545454545456,0.03168155970755483,0.03376906318082789,0.07407407407407407,0.06430387318678032,0.06896551724137931,0.015873015873015872,0.14017341040462428,0.04795173070816132,0.026755852842809364,0.05450874831763122,0.029116465863453816,0.10484848484848484,0.07262569832402235,0.04450549450549451,0.14893617021276595,0.027870680044593088,0.027712171311604472,0.061596480201131364,0.192102454642476,0.09126466753585398,0.04607508532423208
