cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.07949626131444314,0.058002735978112174,0.06007067137809187,0.07065609228550829,0.13413654618473897,0.026773596545342383,0.053398942956078,0.09656652360515021,0.03192279138827023,0.03627760252365931,0.08735150244584207,0.08129610878055837,0.03722084367245657,0.040983606557377046,0.022900763358778626,0.040257648953301126,0.032432432432432434,0.0,0.05097478089787158,0.08333333333333333,0.009715994020926755,0.07400194741966894,0.06033743208464398,0.02066115702479339,0.05669737774627923,0.03114518447532343,0.11758760107816711,0.045112781954887216,0.0482420278004906,0.1094224924012158,0.05813953488372093,0.026482145908081327,0.053895723491505565,0.11401098901098901,0.1073512252042007,0.03189493433395872
-2,0.06731549067315491,0.06343956704750452,0.08695652173913043,0.052995391705069124,0.15132743362831858,0.04401975520721495,0.04885270170244264,0.07334963325183375,0.03323485967503693,0.037946007173872004,0.08036984352773827,0.09178743961352658,0.044986449864498644,0.06086956521739131,0.09448818897637795,0.03775563712637651,0.03329461866047232,0.0,0.054506521315943156,0.06666666666666667,0.00873015873015873,0.06451612903225806,0.0696090047393365,0.0313588850174216,0.05575801749271137,0.025442477876106196,0.09945317840054682,0.05917159763313609,0.04769874476987448,0.09350237717908082,0.06128133704735376,0.02721211029014237,0.06266233766233766,0.09285714285714286,0.09529860228716645,0.02988306626245128
-1,0.06609808102345416,0.06177494199535963,0.0958904109589041,0.04737945492662474,0.11668107173725151,0.0449365727800473,0.052313883299798795,0.10952380952380952,0.04659498207885305,0.04250386398763524,0.07283763277693475,0.08853575482406356,0.04065469904963041,0.027522935779816515,0.028985507246376812,0.032412327311370885,0.039860681114551086,0.15384615384615385,0.05981688708036623,0.041666666666666664,0.0180623973727422,0.08755274261603375,0.06193306224585549,0.03571428571428571,0.052083333333333336,0.02587117212249208,0.09845626072041166,0.055401662049861494,0.04088307440719542,0.0903010033444816,0.05594734367653973,0.02957039241212572,0.07080242751180041,0.11320754716981132,0.0782122905027933,0.03296250515039143
0,0.05545112781954887,0.05873355766289385,0.08917197452229299,0.05358119190814653,0.12545854732208364,0.04770114942528736,0.04985781990521327,0.06960556844547564,0.041866849691146193,0.04020908725371934,0.0700770847932726,0.10286239093831318,0.04010554089709763,0.023622047244094488,0.08695652173913043,0.037037037037037035,0.03191065017949741,0.06896551724137931,0.06026395293369375,0.0,0.013015184381778741,0.10211267605633803,0.054691837867851194,0.03857142857142857,0.0555956678700361,0.033417721518987344,0.10376712328767124,0.05449591280653951,0.04786324786324787,0.1263482280431433,0.054930211616389016,0.02662200282087447,0.0575,0.1274787535410765,0.085,0.025261324041811847
1,0.05385609651012495,0.07593984962406015,0.07580174927113703,0.05348460291734198,0.13836948391922213,0.041714725105728566,0.051787271142109854,0.0851063829787234,0.04423676012461059,0.04825581395348837,0.06944444444444445,0.08815807655105706,0.03464912280701754,0.07913669064748201,0.050980392156862744,0.031840796019900496,0.03209876543209877,0.06666666666666667,0.06897608828939301,0.13513513513513514,0.013888888888888888,0.107600341588386,0.05958264689730917,0.04258064516129032,0.06126260739633919,0.028797027403622853,0.09851760345892527,0.07734806629834254,0.045914396887159536,0.10393700787401575,0.04084158415841584,0.025500910746812388,0.06299452221545952,0.12060301507537688,0.08396124865446716,0.03154952076677316
2,0.047488333790831734,0.045510759337125894,0.07202216066481995,0.047952586206896554,0.1240086517664023,0.04692136498516321,0.047040444367297346,0.08823529411764706,0.050511124473842456,0.04904306220095694,0.08714462299134734,0.08973496569352886,0.032912533814247066,0.038461538461538464,0.033003300330033,0.04009433962264151,0.03203434610303831,0.029411764705882353,0.06942733990147783,0.05263157894736842,0.011535688536409516,0.11892797319932999,0.06700027800945232,0.02165087956698241,0.0613542835765058,0.02616147947677041,0.10909856781802864,0.05121951219512195,0.048740861088545896,0.12087912087912088,0.04483007953723789,0.02727846105329549,0.048141086749285036,0.13165266106442577,0.09025270758122744,0.02384500745156483
3,0.07142857142857142,0.042379003130267275,0.05379746835443038,0.062114989733059546,0.13176470588235295,0.042589118198874294,0.05695292849443047,0.08893709327548807,0.0497335701598579,0.03859899928520372,0.09857408555486671,0.09905859210341436,0.03473491773308958,0.0,0.054474708171206226,0.03753819292885203,0.04074816299265197,0.058823529411764705,0.0705541237113402,0.08,0.016788321167883213,0.10945273631840796,0.06875168509032084,0.02021563342318059,0.061092150170648465,0.025617566331198535,0.09855163727959698,0.07862407862407862,0.04002808988764045,0.11637931034482758,0.03798842257597684,0.02660383095165704,0.05563440249787113,0.11686746987951807,0.09234507897934387,0.029677886355410785
4,0.06953271028037383,0.05297325370033758,0.05442176870748299,0.05665149215983814,0.11648177496038035,0.04283185840707965,0.054408677396780965,0.09607843137254903,0.0582579185520362,0.04451939291736931,0.09820877084620136,0.09161342938697839,0.056812933025404154,0.034482758620689655,0.053061224489795916,0.03667697746354397,0.04093567251461988,0.05555555555555555,0.0680930813681087,0.05,0.012022630834512023,0.1119281045751634,0.06781045751633986,0.027851458885941646,0.05674015178894109,0.026803118908382065,0.10174514323345407,0.05249343832020997,0.04002760524499655,0.1332378223495702,0.03602305475504323,0.02751289667031421,0.055401662049861494,0.10209102091020911,0.08232445520581114,0.03451075923670321
5,0.06062874251497006,0.055240061951471346,0.07006369426751592,0.051495831289847964,0.12679245283018867,0.04018574745490266,0.050058793885435916,0.1,0.056253413435281265,0.04383282364933741,0.09409340659340659,0.09687282835302294,0.05752212389380531,0.06493506493506493,0.0794392523364486,0.033697632058287796,0.03357472021066491,0.14285714285714285,0.06344827586206897,0.10526315789473684,0.011627906976744186,0.10183150183150183,0.05780196993260757,0.025032938076416336,0.05832518735744542,0.029892573563755253,0.10159039272963323,0.04292929292929293,0.0410958904109589,0.1271186440677966,0.03967410556145944,0.027693704600484263,0.056117455138662314,0.14372716199756394,0.08168028004667445,0.03076923076923077
6,0.06637168141592921,0.06954492415402568,0.09090909090909091,0.058438287153652395,0.11891891891891893,0.04138662893526707,0.04670558798999166,0.11524163568773234,0.057283142389525366,0.036986301369863014,0.09720605355064028,0.09278495227400337,0.05456095481670929,0.10714285714285714,0.04262295081967213,0.034202650705429674,0.030362389813907934,0.07142857142857142,0.06658974781605406,0.06896551724137931,0.010362694300518135,0.10833333333333334,0.055856832971800434,0.02699055330634278,0.053626675833619804,0.02344767694311767,0.10075237160614982,0.08353808353808354,0.040151157298063296,0.14405594405594405,0.04174163368118028,0.029291338582677167,0.056137012369172214,0.12763596004439512,0.0946372239747634,0.035364145658263305
7,0.054281345565749234,0.05113937466878643,0.08169934640522876,0.05112781954887218,0.11402266288951841,0.03575920934411501,0.051555400209716884,0.11538461538461539,0.05102040816326531,0.03840374019034897,0.09051186017478152,0.08511845651865513,0.05741216795201371,0.07142857142857142,0.04782608695652174,0.03178928247048138,0.0297969875573019,0.1,0.06372078130003202,0.05555555555555555,0.012978142076502733,0.1074313408723748,0.045454545454545456,0.018963337547408345,0.05517013544763792,0.023668639053254437,0.0980565371024735,0.04610951008645533,0.045178691840863115,0.1168289290681502,0.03046594982078853,0.02637079916385271,0.051347881899871634,0.128,0.08472686733556299,0.026804123711340205
8,0.06038017144986955,0.0657439446366782,0.052307692307692305,0.06253229974160207,0.11827195467422097,0.03959176491289812,0.04673839946200403,0.08576642335766424,0.04100227790432802,0.03809682249209782,0.07882623705408516,0.08284362906693421,0.028916702632714716,0.11818181818181818,0.057692307692307696,0.033712428919577576,0.028319697923222153,0.10526315789473684,0.06494117647058824,0.047619047619047616,0.01572112098427888,0.10675883256528418,0.05417607223476298,0.024967148488830485,0.05327597617471873,0.027790432801822324,0.10191082802547771,0.08845208845208845,0.04256631708821715,0.13100436681222707,0.032280219780219783,0.027337260232593263,0.05823957643944408,0.1282608695652174,0.07847800237812129,0.04059900166389351
9,0.07006885378695828,0.04833752444816988,0.05862068965517241,0.05,0.11426188490408674,0.036320496440956376,0.04775430498846085,0.09832635983263599,0.049944506104328525,0.03604877186782117,0.08204134366925064,0.08135338345864662,0.03470645475186507,0.09302325581395349,0.03494623655913978,0.040132200188857416,0.02943213296398892,0.09375,0.06304058549567532,0.11428571428571428,0.010624169986719787,0.10344827586206896,0.04818542238487344,0.0280970625798212,0.05527638190954774,0.020192307692307693,0.09037267080745341,0.045146726862302484,0.039523212045169384,0.1126984126984127,0.03310786756852972,0.02267039599587811,0.05352564102564102,0.10730593607305935,0.07783018867924528,0.04046639231824417
10,0.06343763394770681,0.0447459584295612,0.07876712328767123,0.04623376623376623,0.13970588235294118,0.03184458241538153,0.048404446038006456,0.10080645161290322,0.05456634118322803,0.03483205971210236,0.09836065573770492,0.07219843496235051,0.02992633517495396,0.07971014492753623,0.040293040293040296,0.024029574861367836,0.0307311903920876,0.0,0.06702459300311742,0.06451612903225806,0.009433962264150943,0.09939498703543648,0.047479674796747966,0.03201024327784891,0.05519244734931009,0.018009004502251125,0.09351385390428212,0.03316326530612245,0.036645525017618044,0.10391566265060241,0.02735674676524954,0.025461489497135583,0.05775803144224197,0.133630289532294,0.0830367734282325,0.03625269203158651
11,0.05338716913414087,0.04002521273242988,0.08441558441558442,0.0512396694214876,0.1234798877455566,0.038193711753534504,0.04899082568807339,0.09425287356321839,0.044416243654822336,0.0392156862745098,0.08378378378378379,0.08083589826664507,0.02689352360043908,0.07291666666666667,0.03787878787878788,0.030208333333333334,0.025679196129512468,0.0,0.06078706957132818,0.037037037037037035,0.010332103321033211,0.08912655971479501,0.041233541233541234,0.022857142857142857,0.060092449922958396,0.012507106310403639,0.09425821440424825,0.05202312138728324,0.04732080723729993,0.15191986644407346,0.037547892720306515,0.025445733079453005,0.053634438955539876,0.1261904761904762,0.06629055007052186,0.037340993024210095
12,0.05092592592592592,0.04299310797505743,0.05637982195845697,0.04423748544819558,0.13079470198675497,0.03968756597002322,0.05197097470092175,0.06798245614035088,0.034439574201628055,0.03488372093023256,0.08367071524966262,0.08079169370538611,0.03333333333333333,0.03968253968253968,0.027559055118110236,0.03657262277951933,0.02863247863247863,0.0,0.06474050294275013,0.04,0.014184397163120567,0.10800744878957169,0.046296296296296294,0.017191977077363897,0.05288852725793328,0.010382513661202186,0.08894618111504995,0.057057057057057055,0.04280701754385965,0.13108614232209737,0.02780117944397641,0.025915261209378856,0.052477064220183486,0.12906724511930587,0.07658959537572255,0.043942992874109264
13,0.06461961503208066,0.05130718954248366,0.0673758865248227,0.05492115280043502,0.12362404741744284,0.03448988021478728,0.054632282712511936,0.09210526315789473,0.05555555555555555,0.03810312694139573,0.09689349112426035,0.07207837648705388,0.04355203619909502,0.06722689075630252,0.04436860068259386,0.035897435897435895,0.030205396697543293,0.0,0.07265475984047165,0.0,0.011135857461024499,0.11456483126110124,0.05695083126989742,0.028277634961439587,0.05553303607620592,0.0068454078722190535,0.09568086382723455,0.07331378299120235,0.04139433551198257,0.12074303405572756,0.029117774880486745,0.024408994810686143,0.050109729334308704,0.1259500542888165,0.06544502617801047,0.043782837127845885
14,0.061745919091554295,0.051005100510051006,0.061488673139158574,0.05621454357916452,0.1128165771297007,0.03462397617274758,0.05065195586760281,0.0979498861047836,0.06809001731102135,0.033210332103321034,0.07496740547588006,0.0735052929774862,0.02922855773838045,0.017857142857142856,0.06181818181818182,0.03569553805774278,0.03572588502760637,0.0,0.06932573599240266,0.0,0.010013351134846462,0.1130952380952381,0.04526462395543175,0.023448275862068966,0.05476753349093775,0.013409961685823755,0.09703843730308759,0.04774535809018567,0.045394736842105265,0.11498257839721254,0.03535163595336593,0.023042244114209385,0.05922396187882913,0.11943539630836048,0.07387862796833773,0.05120126033871603
15,0.06247633472169633,0.05787348586810229,0.05245901639344262,0.05336179295624333,0.11927330173775672,0.0402169846614291,0.05446587777597666,0.10126582278481013,0.051678209909429944,0.0400939439691327,0.08877434135166094,0.07401448109412712,0.03180722891566265,0.012738853503184714,0.07395498392282958,0.025490196078431372,0.032622739018087855,0.03571428571428571,0.06808896958692692,0.034482758620689655,0.018480492813141684,0.12071917808219178,0.057408044001375044,0.026490066225165563,0.057633973710819006,0.010465116279069767,0.09154078549848943,0.08312958435207823,0.04756380510440835,0.14052287581699346,0.034057971014492754,0.025417240851324453,0.05557270762581044,0.15866797257590598,0.07455621301775148,0.037227214377406934
16,0.0672394471423235,0.054177359566581124,0.11411411411411411,0.0545,0.10290456431535269,0.03930048890560361,0.048481711525189784,0.08086785009861933,0.04897050639955482,0.028761061946902654,0.07624794295117937,0.07196207986210859,0.03648583773403745,0.01639344262295082,0.046242774566473986,0.02631578947368421,0.02877454299255247,0.07407407407407407,0.06823783117683302,0.029411764705882353,0.013232514177693762,0.1395528141865844,0.04655939746662102,0.020689655172413793,0.05918788713007571,0.019498607242339833,0.09958992384299942,0.061170212765957445,0.04801920768307323,0.13578274760383385,0.03370383650053783,0.02412014563106796,0.05052950075642965,0.1859582542694497,0.07658959537572255,0.037469070342877345
17,0.06559821095788297,0.05544200306591722,0.06542056074766354,0.04624564893088016,0.07935222672064778,0.03551296505073281,0.051900217646074,0.075046904315197,0.045926735921268454,0.030664745832475818,0.06796116504854369,0.06154393454286731,0.0397196261682243,0.0,0.037037037037037035,0.027972027972027972,0.025815879201169022,0.037037037037037035,0.0658848943064342,0.0967741935483871,0.012969283276450512,0.12975098296199214,0.045721750489875895,0.019490254872563718,0.05704584040747029,0.014840989399293287,0.10179276815557581,0.050970873786407765,0.04686548995739501,0.156957928802589,0.03478904515173945,0.025617705017432168,0.05451197053406998,0.14395604395604394,0.08198924731182795,0.028949249463902788
18,0.05557714729887291,0.052254641909814326,0.07530120481927711,0.05646359583952452,0.05150554675118859,0.03427853553481694,0.04306139613120269,0.08842105263157894,0.04897959183673469,0.028205571898252294,0.05616740088105727,0.0615239633817986,0.0316426244765007,0.0,0.0427807486631016,0.02761982128350934,0.030137981118373274,0.07407407407407407,0.058172573650366384,0.06896551724137931,0.013112491373360938,0.12716763005780346,0.04350587488091458,0.02508361204013378,0.0477792732166891,0.02610441767068273,0.09484848484848485,0.06424581005586592,0.041758241758241756,0.1398176291793313,0.024526198439241916,0.02456306093528578,0.05342551854179761,0.17822838847385272,0.08213820078226858,0.041296928327645054
19,0.04959016393442623,0.04920212765957447,0.06643356643356643,0.04556020455602046,0.021775544388609715,0.02695668339840119,0.036653517422748194,0.10044642857142858,0.04434589800443459,0.02889046437433534,0.07675111773472429,0.06044325050369376,0.025740650801359885,0.0,0.05,0.0210951526032316,0.026164874551971327,0.09090909090909091,0.058011049723756904,0.05714285714285714,0.011166253101736972,0.10518053375196232,0.044089456869009586,0.02037617554858934,0.0466644758462044,0.014625228519195612,0.08851884312007012,0.07161803713527852,0.041379310344827586,0.136431784107946,0.02284263959390863,0.025974025974025976,0.04824851288830139,0.15011547344110854,0.068,0.029888712241653417
