cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.12750885478158205,0.09384404924760602,0.127208480565371,0.11535688536409516,0.19919678714859437,0.05860579888957434,0.1095316201931839,0.16738197424892703,0.060133630289532294,0.07606028741675429,0.1264849755415793,0.1420512078692319,0.07543424317617867,0.11475409836065574,0.04580152671755725,0.0703166935050993,0.06925675675675676,0.0,0.0926489000178859,0.08333333333333333,0.01569506726457399,0.16747809152872445,0.10780669144981413,0.03994490358126722,0.1105598866052445,0.055103018687110684,0.16711590296495957,0.11278195488721804,0.08830744071954211,0.1519756838905775,0.10034453057708871,0.04698445241756364,0.10310486233157587,0.1717032967032967,0.16219369894982497,0.0525328330206379
-2,0.12003244120032441,0.09861695730607337,0.12732919254658384,0.08832565284178187,0.22123893805309736,0.08353016963710544,0.1119541080680977,0.13202933985330073,0.0568685376661743,0.07249386445157636,0.1251778093883357,0.15412186379928317,0.0921409214092141,0.11304347826086956,0.14173228346456693,0.06082852648138437,0.06194347657762292,0.07142857142857142,0.0977224060735838,0.13333333333333333,0.016666666666666666,0.13333333333333333,0.11285545023696683,0.05226480836236934,0.09766763848396501,0.048672566371681415,0.15516062884483936,0.15680473372781065,0.07531380753138076,0.15055467511885895,0.10259981429897864,0.0446927374301676,0.10779220779220779,0.15142857142857144,0.1588310038119441,0.0519705500216544
-1,0.10490405117270789,0.09106728538283063,0.1506849315068493,0.07505241090146751,0.18841832324978391,0.08944313050956783,0.11388329979879276,0.16666666666666666,0.06810035842293907,0.07727975270479134,0.10925644916540213,0.14869466515323496,0.0839493136219641,0.11009174311926606,0.06521739130434782,0.06057385759829968,0.07391640866873066,0.15384615384615385,0.09806714140386572,0.08333333333333333,0.030377668308702793,0.16455696202531644,0.10322177040975915,0.05714285714285714,0.09220679012345678,0.04118268215417107,0.1550600343053173,0.11911357340720222,0.07277187244480784,0.1488294314381271,0.09732016925246827,0.04798214617816626,0.11193526635198921,0.18867924528301888,0.1452513966480447,0.05480016481252575
0,0.10197368421052631,0.09054756806362801,0.12101910828025478,0.08693275013668672,0.1892883345561262,0.08563218390804597,0.10578199052132702,0.11600928074245939,0.06932052161976665,0.07498994772818657,0.11212333566923616,0.15949793356803918,0.08812664907651716,0.08661417322834646,0.18840579710144928,0.058823529411764705,0.061826884722776226,0.06896551724137931,0.09715376053426618,0.04,0.02096890817064353,0.17077464788732394,0.09966685174902831,0.06428571428571428,0.1036101083032491,0.04962025316455696,0.15787671232876713,0.10354223433242507,0.07435897435897436,0.16640986132511557,0.08419630796938316,0.04389985895627645,0.1,0.19405099150141644,0.14625,0.047038327526132406
1,0.1038345540715209,0.10150375939849623,0.13411078717201166,0.08914100486223663,0.20269259536275244,0.08688965782391388,0.11211857018308631,0.1470019342359768,0.07414330218068536,0.087984496124031,0.10929951690821256,0.1414950946524803,0.08157894736842106,0.1079136690647482,0.12549019607843137,0.058208955223880594,0.0638447971781305,0.2,0.10637645616186389,0.13513513513513514,0.017543859649122806,0.17164816396242527,0.10241625480505218,0.06064516129032258,0.10123272319760926,0.04598235020901068,0.14978381717109326,0.1270718232044199,0.07937743190661478,0.12913385826771653,0.07260726072607261,0.04487497930120881,0.10407790626902008,0.17587939698492464,0.14208826695371368,0.058706070287539935
2,0.09223167718912983,0.06950284442245858,0.12742382271468145,0.08674568965517242,0.18601297764960345,0.0858679525222552,0.10449574726609964,0.13725490196078433,0.079374624173181,0.08891547049441786,0.14709517923362175,0.13870577155926275,0.08521190261496844,0.07692307692307693,0.07920792079207921,0.06509433962264151,0.05680317040951123,0.08823529411764706,0.10083128078817734,0.10526315789473684,0.01802451333813987,0.18425460636515914,0.10619961078676675,0.04736129905277402,0.10736999625888514,0.040144339197113216,0.16722830665543387,0.11463414634146342,0.08529650690495533,0.16797488226059654,0.07519884309472162,0.046357615894039736,0.08817921830314586,0.19187675070028012,0.12515042117930206,0.05625931445603577
3,0.1297548605240913,0.06212376595232362,0.0949367088607595,0.09394250513347023,0.1952941176470588,0.08180112570356472,0.11570247933884298,0.13449023861171366,0.07992895204262877,0.07290922087205147,0.1642901425914445,0.15020373752985808,0.07678244972577697,0.022222222222222223,0.12062256809338522,0.05892623308598865,0.06078824315297261,0.17647058823529413,0.10679768041237113,0.12,0.021897810218978103,0.1724709784411277,0.1054192504718253,0.0444743935309973,0.10409556313993173,0.04025617566331199,0.14546599496221663,0.16953316953316952,0.06601123595505617,0.15804597701149425,0.06765557163531115,0.04606263301915476,0.09508941243258587,0.172289156626506,0.1433778857837181,0.05537459283387622
4,0.11887850467289719,0.07478576992988833,0.09523809523809523,0.08801213960546282,0.19413629160063392,0.08353982300884956,0.10794261721483554,0.15490196078431373,0.08653846153846154,0.07689713322091063,0.15132798023471278,0.14081826831588962,0.08775981524249422,0.06896551724137931,0.10204081632653061,0.05965532479010163,0.06692657569850552,0.08333333333333333,0.1072934561924098,0.075,0.019094766619519095,0.15931372549019607,0.09831154684095861,0.04376657824933687,0.09288037585833032,0.039473684210526314,0.14751399407309845,0.11548556430446194,0.07246376811594203,0.17478510028653296,0.06664265129682997,0.044552133812724715,0.09529085872576178,0.15252152521525214,0.12953995157384987,0.051969143321153065
5,0.11414670658682635,0.0802787816210635,0.12738853503184713,0.08141245708680726,0.18943396226415093,0.07769244507947848,0.1044851335461112,0.1574468085106383,0.08246859639541235,0.07475365273530411,0.14835164835164835,0.15316191799861015,0.084070796460177,0.1038961038961039,0.1261682242990654,0.05191256830601093,0.06254114549045425,0.14285714285714285,0.10344827586206896,0.13157894736842105,0.0188953488372093,0.1597069597069597,0.09875583203732503,0.039525691699604744,0.10198761811665037,0.04156936011209715,0.15092502434274585,0.10353535353535354,0.08013698630136987,0.16242937853107345,0.06872121856181368,0.0449455205811138,0.10081566068515498,0.20097442143727162,0.13302217036172695,0.054945054945054944
6,0.11745776347546259,0.09334889148191365,0.12937062937062938,0.08816120906801007,0.1799227799227799,0.08524938096922532,0.09858215179316097,0.14684014869888476,0.0861974904528096,0.06609589041095891,0.16938300349243307,0.14752947782144862,0.08695652173913043,0.16428571428571428,0.10491803278688525,0.05301410859341599,0.05582761998041136,0.07142857142857142,0.11142244931597164,0.10344827586206896,0.018134715025906734,0.18666666666666668,0.09029284164859003,0.04048582995951417,0.09728429013406668,0.03603994789405124,0.14720314033366044,0.14987714987714987,0.0680207841284837,0.1986013986013986,0.06369197553076646,0.04488188976377953,0.10085632730732635,0.17758046614872364,0.13144058885383805,0.056022408963585436
7,0.10359327217125382,0.08028616852146264,0.14705882352941177,0.08270676691729323,0.19192634560906516,0.07547169811320754,0.1106256553652569,0.17611336032388664,0.07518796992481203,0.07012856904324595,0.16229712858926343,0.1393105405021989,0.08654670094258783,0.12857142857142856,0.06956521739130435,0.05449591280653951,0.05304518664047151,0.15,0.1069484470060839,0.1388888888888889,0.01980874316939891,0.18982229402261713,0.08348187759952466,0.03413400758533502,0.0944829864552362,0.03140646335912608,0.14840989399293286,0.10086455331412104,0.0815913688469319,0.16133518776077885,0.05304659498207885,0.04148576941630487,0.09435173299101413,0.17714285714285713,0.13377926421404682,0.0570446735395189
8,0.11330600074543422,0.09886307464162135,0.09846153846153846,0.09302325581395349,0.19759206798866855,0.07988738342424775,0.10608607935440484,0.12773722627737227,0.07630979498861047,0.07020462485443354,0.15420023014959724,0.1411781568009173,0.05783340526542943,0.12727272727272726,0.12307692307692308,0.054833468724614136,0.05947136563876652,0.15789473684210525,0.11309803921568627,0.07142857142857142,0.025290498974709502,0.19201228878648233,0.09537246049661399,0.04204993429697766,0.09761747187293184,0.03325740318906606,0.15952518818760858,0.13513513513513514,0.08574953732264035,0.17612809315866085,0.054945054945054944,0.04500830690228062,0.10555923229649239,0.19782608695652174,0.13793103448275862,0.0632279534109817
9,0.13001215066828675,0.08913104219055602,0.14482758620689656,0.0826530612244898,0.176814011676397,0.07829895966417229,0.10118941949227765,0.16108786610878661,0.07991120976692564,0.06927018907934264,0.14728682170542637,0.1350375939849624,0.05708725267596497,0.11627906976744186,0.07526881720430108,0.062795089707271,0.05886426592797784,0.15625,0.10246174318030606,0.17142857142857143,0.023240371845949535,0.1786833855799373,0.08691674290942361,0.0421455938697318,0.10284757118927973,0.025961538461538463,0.14565217391304347,0.11512415349887133,0.07779171894604768,0.1746031746031746,0.058739765040939834,0.04357426762844104,0.10096153846153846,0.1643835616438356,0.1320754716981132,0.07030178326474623
10,0.12687526789541362,0.07967667436489607,0.1506849315068493,0.08051948051948052,0.19281045751633988,0.07730823152413378,0.10541412692721405,0.14112903225806453,0.08098793796668581,0.0634441087613293,0.1501639344262295,0.12254540085634136,0.061694290976058934,0.09420289855072464,0.08424908424908426,0.047597042513863215,0.050512186506534794,0.0,0.10980256321440943,0.12903225806451613,0.018142235123367198,0.1694036300777874,0.09170731707317073,0.04737516005121639,0.09985475671750181,0.022511255627813906,0.14546599496221663,0.09183673469387756,0.07751937984496124,0.1536144578313253,0.056931608133086876,0.048695098663271805,0.10731373889268626,0.1870824053452116,0.13404507710557534,0.07358219669777459
11,0.09914759982054733,0.07563819728963127,0.16233766233766234,0.0859504132231405,0.1618334892422825,0.08208482802278962,0.10055045871559633,0.14942528735632185,0.07550761421319797,0.06690923792197291,0.14662162162162162,0.1360764620119877,0.05598243688254665,0.08333333333333333,0.09848484848484848,0.050520833333333334,0.05210271678451805,0.03225806451612903,0.09996486296556571,0.25925925925925924,0.01992619926199262,0.15597147950089127,0.08316008316008316,0.04,0.1059322033898305,0.018760659465605456,0.14072353136408894,0.10404624277456648,0.08420320111343076,0.1986644407345576,0.06053639846743295,0.043448156482603424,0.09562455892731123,0.18928571428571428,0.11424541607898449,0.05785802215839146
12,0.10324074074074074,0.07187397440105021,0.13353115727002968,0.07566938300349244,0.17218543046357615,0.07620857082541693,0.10080407923122181,0.12280701754385964,0.061365059486537255,0.061748195669607056,0.1329284750337382,0.1281635301752109,0.06491228070175438,0.03968253968253968,0.07480314960629922,0.06269592476489028,0.04829059829059829,0.0,0.1054039593365436,0.04,0.0252167060677699,0.17783985102420857,0.08777777777777777,0.03151862464183381,0.09723352318958503,0.015300546448087432,0.13728649693844666,0.1021021021021021,0.08701754385964912,0.17228464419475656,0.04970513900589722,0.047922665569724396,0.08807339449541285,0.1984815618221258,0.12427745664739884,0.07007125890736342
13,0.10953253895508708,0.08790849673202615,0.1347517730496454,0.08591625883632409,0.15918712955122777,0.06422965716646015,0.098567335243553,0.14473684210526316,0.07753357753357754,0.06419548560778629,0.14053254437869822,0.11546536039188243,0.0757918552036199,0.07563025210084033,0.07508532423208192,0.0558974358974359,0.04993958920660491,0.04878048780487805,0.10768163689960118,0.037037037037037035,0.028210838901262063,0.17761989342806395,0.08878669968164131,0.037275064267352186,0.09079854073773815,0.011409013120365089,0.14577084583083383,0.12023460410557185,0.06608569353667393,0.16873065015479877,0.05345501955671447,0.03843936190659235,0.08888076079005121,0.1791530944625407,0.10078534031413612,0.06523642732049037
