cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.13852813852813853,0.09931600547195622,0.13427561837455831,0.12689257390050468,0.20963855421686747,0.06526835286859962,0.12465828321487152,0.17381974248927037,0.0645879732739421,0.08832807570977919,0.1376659678546471,0.15318964270215535,0.08982630272952853,0.13934426229508196,0.061068702290076333,0.07300053676865272,0.07905405405405405,0.037037037037037035,0.10051869075299588,0.08333333333333333,0.016442451420029897,0.17818889970788704,0.11352587932513583,0.045454545454545456,0.12048192771084337,0.059894585529468136,0.17722371967654987,0.12781954887218044,0.0973017170891251,0.1595744680851064,0.10766580534022395,0.05330599692465402,0.11862917398945519,0.18681318681318682,0.1750291715285881,0.05928705440900563
-2,0.13098134630981345,0.10132291040288635,0.13354037267080746,0.09907834101382489,0.23008849557522124,0.0929783122181662,0.12268689859363434,0.13447432762836187,0.061299852289512555,0.0819331697187087,0.13726884779516357,0.16658874863643447,0.0997289972899729,0.11304347826086956,0.15748031496062992,0.06345044572627163,0.07046070460704607,0.07142857142857142,0.10473038738563364,0.13333333333333333,0.01904761904761905,0.14516129032258066,0.12144549763033176,0.05749128919860627,0.10750728862973762,0.054756637168141595,0.16473000683527,0.1804733727810651,0.08117154811715481,0.15213946117274169,0.11234911792014857,0.049017841052441884,0.1146103896103896,0.16,0.17534942820838628,0.060632308358596794
-1,0.11471215351812367,0.0951276102088167,0.1541095890410959,0.07966457023060797,0.2031114952463267,0.09761341646957644,0.1295774647887324,0.18095238095238095,0.07526881720430108,0.0848145285935085,0.11760242792109256,0.15923463596562348,0.09503695881731784,0.12844036697247707,0.08695652173913043,0.06641870350690754,0.07546439628482972,0.19230769230769232,0.10885045778229908,0.08333333333333333,0.03366174055829228,0.17405063291139242,0.10666249609008445,0.0625,0.10146604938271606,0.0454065469904963,0.16157804459691252,0.12742382271468145,0.07522485690923958,0.15384615384615385,0.10437235543018336,0.05058582852891947,0.11935266351989211,0.19946091644204852,0.15502793296089384,0.05850844664194479
0,0.10667293233082707,0.09299479963291526,0.12738853503184713,0.09458720612356479,0.20176082171680118,0.09272030651340996,0.11867298578199052,0.12296983758700696,0.07412491420727522,0.08122235625251306,0.12193412754029433,0.1677636614112965,0.09340369393139841,0.10236220472440945,0.21739130434782608,0.06263616557734204,0.06581571599521341,0.06896551724137931,0.10351407218953729,0.04,0.023138105567606652,0.17869718309859156,0.10438645197112716,0.07,0.11010830324909747,0.052658227848101265,0.16883561643835615,0.10626702997275204,0.08632478632478632,0.17257318952234207,0.09185051778478164,0.04724964739069112,0.1084375,0.20254957507082152,0.16375,0.05400696864111498
1,0.11417492460146489,0.10576441102756892,0.14285714285714285,0.09940572663425176,0.2169035153328347,0.09438677431757017,0.12345248474280732,0.15860735009671179,0.08099688473520249,0.09670542635658914,0.11714975845410629,0.15089125328174657,0.08991228070175439,0.12949640287769784,0.1411764705882353,0.061691542288557215,0.06948853615520283,0.23333333333333334,0.1138871857755978,0.13513513513513514,0.019005847953216373,0.1870196413321947,0.11092806150466776,0.06838709677419355,0.10683601045946955,0.04923362749651649,0.1605929586164299,0.13535911602209943,0.0840466926070039,0.14803149606299212,0.07797029702970297,0.048352376221228684,0.11320754716981132,0.18341708542713567,0.15608180839612487,0.06349840255591055
2,0.10623112819105134,0.07271827850605986,0.14127423822714683,0.09536637931034483,0.19682768565248737,0.09551186943620178,0.12237458774518313,0.1450980392156863,0.08598917618761275,0.09828548644338118,0.15636588380716934,0.15215928965424458,0.09062218214607755,0.09615384615384616,0.08250825082508251,0.06933962264150943,0.06505944517833553,0.11764705882352941,0.11037561576354679,0.13157894736842105,0.020187454938716654,0.19430485762144054,0.1162079510703364,0.056833558863328824,0.11747100635989526,0.04149751917004962,0.17733782645324347,0.12682926829268293,0.08935824532900082,0.1726844583987441,0.08170643528561099,0.050141911069063384,0.09842707340324118,0.19887955182072828,0.1407942238267148,0.06557377049180328
3,0.1441251056635672,0.06669877197206839,0.10443037974683544,0.10164271047227925,0.20705882352941177,0.08986866791744841,0.1333093783686669,0.1561822125813449,0.08584961515689757,0.08059328091493924,0.18350898946063235,0.16341154981031333,0.08683729433272395,0.022222222222222223,0.12840466926070038,0.0663465735486687,0.06847027388109553,0.20588235294117646,0.1171069587628866,0.2,0.02335766423357664,0.18490878938640132,0.11323806956052844,0.04986522911051213,0.1167235494880546,0.04162854528819762,0.15050377833753148,0.20147420147420148,0.07654494382022473,0.16379310344827586,0.07706222865412446,0.05016722408026756,0.10303718421799603,0.18313253012048192,0.1543134872417983,0.06116539992761491
4,0.137196261682243,0.08049857179953258,0.10884353741496598,0.09559939301972686,0.205229793977813,0.09398230088495575,0.12281315605318405,0.1627450980392157,0.09615384615384616,0.08296795952782463,0.17109326744904263,0.1508767160527389,0.09792147806004618,0.06896551724137931,0.11428571428571428,0.06539991162174105,0.07115009746588694,0.08333333333333333,0.11619553334374512,0.075,0.021216407355021217,0.17647058823529413,0.10648148148148148,0.04509283819628647,0.1029996385977593,0.040448343079922025,0.15640434639446824,0.12073490813648294,0.0841959972394755,0.1833810888252149,0.07348703170028818,0.04783492261997811,0.10692520775623268,0.16482164821648215,0.13801452784503632,0.057247259439707675
5,0.13023952095808383,0.08750645327826535,0.1464968152866242,0.08974987739087788,0.1969811320754717,0.08876585104482944,0.12094742146816731,0.16170212765957448,0.09175314036045877,0.081719334012912,0.1662087912087912,0.1634468380820014,0.09070796460176991,0.1038961038961039,0.14018691588785046,0.056466302367941715,0.06747860434496379,0.14285714285714285,0.11187739463601533,0.13157894736842105,0.019622093023255814,0.17216117216117216,0.10627268014515293,0.04216073781291173,0.11143695014662756,0.04343764595983186,0.16098669263226226,0.11616161616161616,0.08767123287671233,0.1709039548022599,0.07474318101310662,0.04948547215496368,0.11223491027732463,0.21193666260657734,0.14469078179696615,0.06279434850863422
6,0.12791633145615447,0.09964994165694283,0.13986013986013987,0.09269521410579346,0.19073359073359072,0.0930314821365405,0.11359466221851543,0.15613382899628253,0.0927441352973268,0.07311643835616438,0.17869615832363214,0.1591802358225716,0.09803921568627451,0.16428571428571428,0.11475409836065574,0.05942710560068405,0.06268364348677767,0.07142857142857142,0.11933410252183946,0.10344827586206896,0.02072538860103627,0.2025,0.10168112798264642,0.04723346828609987,0.10553454795462358,0.0364741641337386,0.1602878639188747,0.16461916461916462,0.07888521492678319,0.2097902097902098,0.06908960057574667,0.0489763779527559,0.11607992388201713,0.18756936736958935,0.1398527865404837,0.05952380952380952
7,0.11659021406727829,0.08558558558558559,0.15359477124183007,0.0887218045112782,0.20538243626062322,0.08553459119496855,0.12617965746242574,0.1882591093117409,0.08002148227712137,0.07664050759726164,0.1735330836454432,0.14966661937863526,0.09297343616109682,0.1357142857142857,0.0782608695652174,0.05676657584014532,0.0595939751146038,0.15,0.11463336535382646,0.1388888888888889,0.02185792349726776,0.21082390953150243,0.09120617944147356,0.041719342604298354,0.10241162867525602,0.03186162949476559,0.1607773851590106,0.12680115273775217,0.09238031018206339,0.17107093184979139,0.06129032258064516,0.04630969609261939,0.10654685494223363,0.18514285714285714,0.14492753623188406,0.06254295532646048
8,0.12858740216175923,0.10454770143351458,0.11076923076923077,0.09715762273901808,0.2096317280453258,0.08833362660566602,0.12037659717552118,0.13503649635036497,0.08200455580865604,0.07552819830311096,0.1611047180667434,0.15264440303855525,0.06214933103150626,0.12727272727272726,0.1346153846153846,0.05848903330625508,0.06387665198237885,0.15789473684210525,0.12266666666666666,0.07142857142857142,0.028708133971291867,0.20890937019969277,0.1038374717832957,0.04336399474375821,0.10754467240238252,0.03416856492027335,0.16821077012159816,0.14987714987714987,0.09561998766193708,0.18340611353711792,0.06284340659340659,0.048482102401449935,0.11250827266710788,0.20978260869565218,0.14625445897740785,0.06921797004991681
9,0.1433778857837181,0.09527801061749092,0.15862068965517243,0.08724489795918368,0.1793160967472894,0.08705968242379997,0.11237351322563466,0.16108786610878661,0.08268590455049944,0.07563173705601696,0.1582687338501292,0.14541353383458647,0.0635744404800519,0.11627906976744186,0.0913978494623656,0.06751652502360718,0.06544321329639889,0.15625,0.11327345309381237,0.17142857142857143,0.027224435590969456,0.19592476489028213,0.09545593168648979,0.04469987228607918,0.11088777219430486,0.026923076923076925,0.15403726708074533,0.12866817155756208,0.0821831869510665,0.18571428571428572,0.06336774652901389,0.0471073163550714,0.10897435897435898,0.1780821917808219,0.14150943396226415,0.07544581618655692
10,0.13759108444063436,0.08689376443418013,0.1506849315068493,0.08727272727272728,0.19281045751633988,0.08351692369317044,0.11832197920401577,0.1532258064516129,0.08788052843193567,0.07037497778567621,0.1619672131147541,0.13051823416506717,0.06998158379373849,0.09420289855072464,0.09157509157509157,0.0522181146025878,0.05439773931472978,0.0,0.11742293037755455,0.12903225806451613,0.020319303338171262,0.17718236819360414,0.09853658536585366,0.04737516005121639,0.10639070442992012,0.02451225612806403,0.15491183879093198,0.09948979591836735,0.08386187455954898,0.15963855421686746,0.06062846580406654,0.05171865054105665,0.11722488038277512,0.19265033407572382,0.14472123368920523,0.08004307250538406
11,0.10767160161507403,0.08036558462023322,0.16233766233766234,0.08870523415977961,0.1627689429373246,0.08714918759231906,0.10880733944954128,0.15632183908045977,0.07868020304568528,0.07115423488983222,0.1554054054054054,0.1449862303580107,0.06256860592755215,0.08333333333333333,0.10606060606060606,0.05520833333333333,0.05582433941198362,0.03225806451612903,0.10435699226985243,0.25925925925925924,0.021402214022140223,0.16755793226381463,0.0932085932085932,0.047142857142857146,0.1113251155624037,0.019897669130187607,0.14769332890806505,0.11560693641618497,0.08768267223382047,0.2036727879799666,0.06360153256704981,0.047602561883330445,0.10338743824982358,0.2,0.12411847672778561,0.06360279031596225
