cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.15426997245179064,0.10533515731874145,0.1625441696113074,0.1391492429704398,0.22971887550200804,0.0743985194324491,0.14780390012757427,0.19098712446351931,0.0779510022271715,0.10059586400280407,0.15513626834381553,0.16649790250253146,0.09925558312655088,0.14754098360655737,0.0916030534351145,0.07836822329575953,0.08817567567567568,0.037037037037037035,0.11232337685566088,0.08333333333333333,0.021674140508221227,0.189873417721519,0.12553617386331142,0.05371900826446281,0.13288447909284196,0.0637278390033541,0.18935309973045822,0.14536340852130325,0.116107931316435,0.16717325227963525,0.11584840654608096,0.05928583632325303,0.1347393087287639,0.20192307692307693,0.18436406067677946,0.0701688555347092
-2,0.1467964314679643,0.105832832230908,0.14285714285714285,0.11367127496159754,0.24690265486725663,0.10715052608975735,0.14304219096965212,0.15892420537897312,0.07016248153618906,0.0932603360392675,0.14864864864864866,0.18217235468287363,0.11273712737127371,0.11304347826086956,0.1732283464566929,0.0681699003670687,0.07742934572202866,0.10714285714285714,0.1158263577963792,0.13333333333333333,0.023015873015873017,0.17096774193548386,0.13092417061611375,0.06620209059233449,0.12354227405247814,0.0586283185840708,0.17805878332194122,0.1952662721893491,0.09288702928870293,0.1664025356576862,0.12581244196843083,0.054964858533069025,0.1327922077922078,0.17142857142857143,0.18932655654383734,0.07016024252923343
-1,0.13091684434968018,0.10005800464037123,0.17465753424657535,0.08972746331236897,0.21694036300777875,0.11094388303590626,0.15553319919517103,0.20476190476190476,0.08602150537634409,0.09582689335394126,0.13050075872534142,0.17869304361926383,0.10876451953537487,0.13761467889908258,0.11594202898550725,0.07385759829968119,0.08707430340557276,0.19230769230769232,0.12146490335707019,0.125,0.03776683087027915,0.1940928270042194,0.11479512042539881,0.06964285714285715,0.11728395061728394,0.046990496304118265,0.17873070325900514,0.15789473684210525,0.08912510220768602,0.16722408026755853,0.1156558533145275,0.055793193230425885,0.1294672960215779,0.21159029649595687,0.16899441340782123,0.06551297898640297
0,0.12218045112781954,0.10125420617925972,0.13694267515923567,0.10661563696008748,0.21790168745414526,0.10651340996168582,0.14199052132701423,0.13921113689095127,0.08373369938229239,0.0912746280659429,0.1289418360196216,0.18720342874636461,0.10606860158311346,0.11023622047244094,0.2246376811594203,0.06699346405228758,0.08057439170323095,0.10344827586206896,0.11432660200349817,0.04,0.028199566160520606,0.19718309859154928,0.11660188784008883,0.07714285714285714,0.12418772563176896,0.053670886075949366,0.1815068493150685,0.14168937329700274,0.10512820512820513,0.18181818181818182,0.10355695632597929,0.053772919605077574,0.120625,0.22662889518413598,0.17625,0.06402439024390244
1,0.13140887548470487,0.11278195488721804,0.16326530612244897,0.10967044840626688,0.23111443530291698,0.10899653979238755,0.14437663469921536,0.172147001934236,0.09532710280373832,0.10910852713178294,0.13647342995169082,0.16871631891667818,0.1,0.15827338129496402,0.1568627450980392,0.06965174129353234,0.08042328042328042,0.26666666666666666,0.1264561618638872,0.13513513513513514,0.021929824561403508,0.20666097352690008,0.12300933552992861,0.07612903225806451,0.11953679491968622,0.05062703204830469,0.1775787523162446,0.1685082872928177,0.09416342412451362,0.15118110236220472,0.08828382838283828,0.05563835072031793,0.13116250760803408,0.1972361809045226,0.16469321851453175,0.07667731629392971
2,0.1298380455668405,0.07939648775661637,0.1523545706371191,0.10398706896551724,0.21629416005767843,0.11350148367952523,0.1445929526123937,0.1627450980392157,0.09801563439567047,0.11084529505582137,0.1761433868974042,0.17233956679671733,0.10234445446348062,0.09615384615384616,0.0924092409240924,0.07452830188679245,0.07694848084544254,0.17647058823529413,0.12330665024630542,0.13157894736842105,0.022350396539293438,0.21440536013400335,0.12983041423408395,0.06765899864682003,0.13542835765057987,0.04420387911592242,0.1933445661331087,0.15121951219512195,0.10316815597075549,0.18210361067503925,0.09146782357194505,0.05802585935036266,0.11677788369876073,0.211484593837535,0.15643802647412755,0.07675111773472429
3,0.15511411665257818,0.07368167589694197,0.12025316455696203,0.11498973305954825,0.22196078431372548,0.10393996247654784,0.15774344232842258,0.16702819956616052,0.09532267613972766,0.08970693352394568,0.20272783632982022,0.17830546578614584,0.10009140767824497,0.022222222222222223,0.13618677042801555,0.07333042339589699,0.07615230460921844,0.2647058823529412,0.1327319587628866,0.2,0.024817518248175182,0.20978441127694858,0.12698840657859262,0.05525606469002695,0.13310580204778158,0.04437328453796889,0.16341309823677583,0.23587223587223588,0.08567415730337079,0.17385057471264367,0.0886396526772793,0.05716023107327455,0.11808118081180811,0.2036144578313253,0.1701093560145808,0.06840390879478828
4,0.15663551401869158,0.09010646585302519,0.12585034013605442,0.10520991401112798,0.21236133122028525,0.10743362831858407,0.1469559132260322,0.18235294117647058,0.10407239819004525,0.09494097807757167,0.18900555898702903,0.16936251189343482,0.11270207852193996,0.06896551724137931,0.1346938775510204,0.07379584622182943,0.08154645873944119,0.08333333333333333,0.13228174293300016,0.075,0.021216407355021217,0.19526143790849673,0.12254901960784313,0.0610079575596817,0.11601011926273942,0.04483430799220273,0.17352650642081002,0.14698162729658792,0.09730848861283643,0.19340974212034384,0.08501440922190202,0.0558074097233078,0.12409972299168975,0.1931119311193112,0.15012106537530268,0.06658546488022736
5,0.1534431137724551,0.09679917398038203,0.1592356687898089,0.10102991662579695,0.20452830188679244,0.10555456331487766,0.1395934822778431,0.17872340425531916,0.1010376843255052,0.09225280326197757,0.18887362637362637,0.1815149409312022,0.10265486725663717,0.1038961038961039,0.1588785046728972,0.060109289617486336,0.07570770243581304,0.14285714285714285,0.12475095785440612,0.13157894736842105,0.023982558139534885,0.18608058608058609,0.11715914981855884,0.043478260869565216,0.1241446725317693,0.045773003269500234,0.17461863031483285,0.1388888888888889,0.09863013698630137,0.18926553672316385,0.085724406659582,0.057354721549636806,0.13083197389885806,0.23386114494518878,0.1633605600933489,0.07001569858712715
6,0.14682220434432824,0.10898483080513419,0.17132867132867133,0.10277078085642317,0.1969111969111969,0.10505836575875487,0.13461217681401166,0.18029739776951673,0.10038188761593017,0.0839041095890411,0.19033760186263096,0.17686692869174622,0.10869565217391304,0.16428571428571428,0.13114754098360656,0.06669516887558785,0.07411034933072151,0.07142857142857142,0.13301466952365254,0.10344827586206896,0.023316062176165803,0.2225,0.11442516268980477,0.05398110661268556,0.11962873839807495,0.0377768128528007,0.1769708864900229,0.1891891891891892,0.09258384506376949,0.22237762237762237,0.077725800647715,0.05590551181102362,0.1363780526482715,0.20754716981132076,0.15036803364879076,0.06547619047619048
7,0.13035168195718655,0.09618441971383147,0.16666666666666666,0.0962406015037594,0.20821529745042494,0.09398023360287511,0.14278224397063963,0.19838056680161945,0.09022556390977443,0.08582401068625814,0.18851435705368288,0.16442048517520216,0.09897172236503857,0.1357142857142857,0.08695652173913043,0.06085376930063579,0.06548788474132286,0.15,0.12520012808197245,0.1388888888888889,0.02459016393442623,0.2310177705977383,0.10576351752822341,0.045512010113780026,0.1172778328377932,0.03322712790168411,0.17638398115429918,0.14985590778097982,0.100472016183412,0.18497913769123783,0.06487455197132616,0.05306319343945972,0.1248395378690629,0.20457142857142857,0.16276477146042365,0.06838487972508592
