cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.09602518693427785,0.07496580027359781,0.09187279151943463,0.08795962509012256,0.16626506024096385,0.03948180135718692,0.07490431930016403,0.12875536480686695,0.042316258351893093,0.052400981423063445,0.1069182389937107,0.10588745841168812,0.05310173697270471,0.04918032786885246,0.030534351145038167,0.05850778314546431,0.04831081081081081,0.0,0.06850295117152566,0.08333333333333333,0.01195814648729447,0.11781888997078871,0.08178438661710037,0.024793388429752067,0.08008504606661943,0.04024916147580259,0.14285714285714285,0.07268170426065163,0.06295993458708095,0.12462006079027356,0.07235142118863049,0.035366478728856995,0.07674282366725249,0.13873626373626374,0.1353558926487748,0.042401500938086305
-2,0.09124087591240876,0.07877330126277811,0.10869565217391304,0.0629800307219662,0.18141592920353983,0.06184238780330685,0.07494448556624722,0.09535452322738386,0.04431314623338257,0.052671323390598455,0.10312944523470839,0.11625370110643603,0.05962059620596206,0.09565217391304348,0.11811023622047244,0.04929208180388044,0.045683313975996905,0.0,0.07183180844851081,0.06666666666666667,0.013492063492063493,0.10752688172043011,0.08827014218009478,0.04355400696864112,0.0728862973760933,0.035398230088495575,0.12371838687628162,0.11242603550295859,0.0602510460251046,0.12361331220285261,0.07567316620241411,0.034420616327266174,0.08311688311688312,0.10857142857142857,0.1156289707750953,0.03984408834993504
-1,0.08059701492537313,0.07250580046403712,0.11301369863013698,0.05786163522012579,0.14779602420051857,0.06407224252848849,0.07746478873239436,0.1380952380952381,0.05591397849462366,0.05525502318392581,0.09028831562974203,0.11593967893627372,0.05438225976768744,0.06422018348623854,0.043478260869565216,0.04357066950053135,0.05301857585139319,0.15384615384615385,0.0787385554425229,0.08333333333333333,0.023809523809523808,0.12447257383966245,0.08038786362214576,0.048214285714285716,0.07021604938271606,0.030623020063357972,0.12452830188679245,0.08310249307479224,0.05478331970564186,0.11371237458193979,0.07522331922896097,0.036637530221313,0.09271746459878624,0.14690026954177898,0.10614525139664804,0.03996703749484961
0,0.0794172932330827,0.0728051391862955,0.10191082802547771,0.0683433570256971,0.15187087307410124,0.06417624521072797,0.06748815165876777,0.09048723897911833,0.05147563486616335,0.05528749497386409,0.08549404344779257,0.1279657125363539,0.056464379947229554,0.03937007874015748,0.10869565217391304,0.046840958605664486,0.04148384523334663,0.06896551724137931,0.07473366194943552,0.0,0.015907447577729574,0.1329225352112676,0.07273736812881733,0.04428571428571428,0.07328519855595668,0.03848101265822785,0.12773972602739725,0.0653950953678474,0.0547008547008547,0.1448382126348228,0.06933813597478614,0.033321579689703805,0.0746875,0.16288951841359772,0.115,0.032229965156794424
1,0.07410598879793193,0.08671679197994987,0.09620991253644315,0.07401404646137223,0.16529543754674644,0.06113033448673587,0.07428073234524847,0.11798839458413926,0.0573208722741433,0.06531007751937984,0.08393719806763285,0.1133066187646815,0.04736842105263158,0.09352517985611511,0.08627450980392157,0.042786069651741296,0.04620811287477954,0.13333333333333333,0.0881361128142244,0.13513513513513514,0.015350877192982455,0.12894961571306576,0.07962657880285558,0.04516129032258064,0.076951811729548,0.034370645610775664,0.12353304508956146,0.10497237569060773,0.05291828793774319,0.11338582677165354,0.056518151815181515,0.032952475575426396,0.08094948265368229,0.15201005025125627,0.11194833153928956,0.04313099041533546
2,0.07027175404886082,0.05936186000494682,0.0886426592797784,0.06788793103448276,0.15428983417447728,0.06379821958456973,0.06995313313660823,0.10588235294117647,0.06313890559230306,0.06698564593301436,0.11681087762669963,0.11099152428360017,0.06627592425608657,0.057692307692307696,0.056105610561056105,0.05330188679245283,0.04128137384412153,0.029411764705882353,0.08451354679802955,0.07894736842105263,0.015861571737563085,0.1490787269681742,0.08284681679177092,0.035182679296346414,0.08791619902731014,0.034280559314388816,0.13689974726200504,0.07560975609756097,0.06417546709991877,0.14285714285714285,0.05712219812002892,0.033743298643960896,0.06649189704480457,0.15966386554621848,0.10469314079422383,0.03353204172876304
3,0.09636517328825021,0.05008427642667951,0.07278481012658228,0.07648870636550308,0.16156862745098038,0.05684803001876173,0.0795903701042041,0.11279826464208242,0.0615748963883955,0.052001429592566116,0.1314321140731556,0.12266404383869609,0.06398537477148081,0.0,0.0933852140077821,0.04975993016150153,0.04976619906479626,0.14705882352941177,0.0860180412371134,0.12,0.01970802919708029,0.12935323383084577,0.08411970881639255,0.026954177897574125,0.07986348122866894,0.03019213174748399,0.12027707808564232,0.12039312039312039,0.05547752808988764,0.13649425287356323,0.05101302460202605,0.03496503496503497,0.06925915413000285,0.15421686746987953,0.11300121506682867,0.04162142598624683
4,0.09607476635514019,0.06465853025188263,0.06802721088435375,0.06929691451694486,0.14659270998415214,0.058938053097345136,0.07610216934919524,0.11764705882352941,0.07013574660633484,0.057841483979763915,0.12353304508956146,0.11336142449367949,0.0697459584295612,0.06896551724137931,0.07755102040816327,0.0481661511268228,0.051007147498375566,0.05555555555555555,0.08433546774949242,0.05,0.01485148514851485,0.1315359477124183,0.08033769063180828,0.03183023872679045,0.07155764365739067,0.033625730994152045,0.12644056634837011,0.08661417322834646,0.05106970324361629,0.15472779369627507,0.051152737752161385,0.0361106768797874,0.07174515235457064,0.12915129151291513,0.10411622276029056,0.04100690215184734
5,0.08420658682634731,0.06608156943727414,0.10509554140127389,0.06277587052476705,0.15169811320754717,0.05340239328451509,0.07189652276163279,0.1276595744680851,0.06772255598033862,0.055895344886170574,0.11881868131868131,0.11855455177206393,0.06548672566371681,0.07792207792207792,0.09345794392523364,0.04052823315118397,0.04542462146148782,0.14285714285714285,0.08076628352490421,0.10526315789473684,0.013808139534883721,0.12380952380952381,0.07465007776049767,0.030303030303030304,0.07787552948843271,0.036898645492760396,0.12268743914313535,0.07575757575757576,0.06232876712328767,0.14689265536723164,0.05030109812256465,0.03571428571428571,0.07569331158238173,0.17417783191230207,0.10385064177362893,0.039874411302982735
6,0.08487530168946097,0.0765460910151692,0.11538461538461539,0.06952141057934509,0.14826254826254825,0.05571276972055182,0.06605504587155964,0.13382899628252787,0.07201309328968904,0.049315068493150684,0.1169965075669383,0.11454239191465469,0.06521739130434782,0.12857142857142856,0.06885245901639345,0.04360837964942283,0.03656545870062031,0.07142857142857142,0.08488544585462338,0.06896551724137931,0.012305699481865285,0.14583333333333334,0.06751626898047722,0.03643724696356275,0.06703334479202475,0.030395136778115502,0.1197252208047105,0.11302211302211303,0.04865375531412376,0.16783216783216784,0.04749910039582584,0.03385826771653543,0.07009197589597209,0.1509433962264151,0.11461619348054679,0.04236694677871149
7,0.07262996941896024,0.06226815050344462,0.1111111111111111,0.06315789473684211,0.1501416430594901,0.05013477088948787,0.07235232436211116,0.13765182186234817,0.06283566058002148,0.05092669894807146,0.12109862671660425,0.108100439778692,0.06726649528706084,0.1,0.06086956521739131,0.043596730245231606,0.04060248853962017,0.1,0.08021133525456292,0.1111111111111111,0.01639344262295082,0.14458804523424879,0.058229352346999406,0.029077117572692796,0.07267922035018169,0.028220300409649523,0.12014134275618374,0.06051873198847262,0.05933917734322319,0.13212795549374132,0.038351254480286735,0.03215951117543013,0.061938382541720155,0.14857142857142858,0.10590858416945373,0.03917525773195876
8,0.07864330972791651,0.08032624814631735,0.07384615384615385,0.07338501291989664,0.15934844192634562,0.05648425127573465,0.07178883658372562,0.09854014598540146,0.0541002277904328,0.05306937281650308,0.11219792865362485,0.10663609001003296,0.03754855416486837,0.12727272727272726,0.07692307692307693,0.04061738424045491,0.03933291378225299,0.15789473684210525,0.08454901960784314,0.047619047619047616,0.021189336978810664,0.1390168970814132,0.07054176072234764,0.03153745072273324,0.0684976836532098,0.03143507972665148,0.1288361320208454,0.10565110565110565,0.05983960518198643,0.15283842794759825,0.03983516483516483,0.03413381664401148,0.07875579086697551,0.15434782608695652,0.10820451843043995,0.048252911813643926
9,0.09801539084649656,0.06482257613858619,0.09310344827586207,0.06020408163265306,0.14845704753961636,0.05274685161525826,0.06745961299485177,0.12761506276150628,0.058823529411764705,0.050362254815338396,0.11304909560723514,0.10300751879699248,0.046059033409017194,0.11627906976744186,0.056451612903225805,0.05193578847969783,0.04224376731301939,0.15625,0.08200266134397871,0.17142857142857143,0.013944223107569721,0.13557993730407525,0.06160414760597743,0.034482758620689655,0.07102177554438861,0.021153846153846155,0.11335403726708075,0.06320541760722348,0.05332496863237139,0.14603174603174604,0.04592381630473478,0.030030914176358017,0.07051282051282051,0.1358447488584475,0.10259433962264151,0.05178326474622771
10,0.08872696099442777,0.061200923787528866,0.11301369863013698,0.06077922077922078,0.16830065359477125,0.05267374324053675,0.07188956615274292,0.11491935483870967,0.0672027570361861,0.04425093300159943,0.1219672131147541,0.09301638860180127,0.04189686924493554,0.08695652173913043,0.054945054945054944,0.032809611829944546,0.03850229600847757,0.0,0.08417041912019398,0.06451612903225806,0.01451378809869376,0.12618841832324978,0.06634146341463415,0.03969270166453265,0.07552650689905592,0.02051025512756378,0.11807304785894207,0.061224489795918366,0.05496828752642706,0.13403614457831325,0.04066543438077634,0.03294080203691916,0.07826384142173616,0.15924276169265034,0.10201660735468565,0.05384063173007897
11,0.06594885598923284,0.05357705641348881,0.11363636363636363,0.06501377410468319,0.1449953227315248,0.05528592530069635,0.06972477064220184,0.11724137931034483,0.056472081218274114,0.05154639175257732,0.11554054054054054,0.10400129596630488,0.03512623490669594,0.07291666666666667,0.056818181818181816,0.04010416666666667,0.036471901749162636,0.03225806451612903,0.07800421644413212,0.18518518518518517,0.014022140221402213,0.12745098039215685,0.05647955647955648,0.027142857142857142,0.07473035439137134,0.015918135304150087,0.11549950215731829,0.07803468208092486,0.060542797494780795,0.17863105175292154,0.04559386973180077,0.032542842305695,0.06669019054340156,0.14523809523809525,0.09590973201692525,0.05047189167008617
12,0.07731481481481481,0.05480800787659994,0.09495548961424333,0.0570430733410943,0.16142384105960264,0.05362043487439307,0.07001372818199647,0.09210526315789473,0.046336881653099564,0.046511627906976744,0.10796221322537113,0.10236859182349124,0.04736842105263158,0.03968253968253968,0.06299212598425197,0.048589341692789965,0.039316239316239315,0.0,0.08400214018191546,0.04,0.018912529550827423,0.14338919925512103,0.06296296296296296,0.022922636103151862,0.07078925956061839,0.014207650273224045,0.11440541411537222,0.06906906906906907,0.06315789473684211,0.15730337078651685,0.039174389216512215,0.035993418346359524,0.0671559633027523,0.1648590021691974,0.09104046242774566,0.05661124307205067
13,0.08020164986251145,0.06274509803921569,0.09219858156028368,0.07069059271343121,0.15495342929720576,0.04894671623296159,0.07411652340019102,0.11842105263157894,0.06532356532356533,0.04990681300476289,0.11834319526627218,0.09062281315605318,0.057692307692307696,0.07563025210084033,0.05802047781569966,0.0441025641025641,0.03946838501812324,0.024390243902439025,0.08947459684411306,0.037037037037037035,0.0200445434298441,0.14564831261101244,0.07074637424831977,0.03598971722365039,0.07215241183623834,0.010838562464346835,0.11847630473905219,0.0967741935483871,0.05519244734931009,0.14086687306501547,0.041720990873533245,0.030174899096674996,0.06876371616678859,0.15418023887079263,0.07984293193717278,0.0521015761821366
14,0.07700496806245564,0.0669066906690669,0.08414239482200647,0.06756059824651882,0.12970069071373752,0.05081906180193597,0.07087930458040789,0.11845102505694761,0.08136180034622043,0.046678966789667896,0.08670143415906127,0.094379007007604,0.04216578821274557,0.017857142857142856,0.07636363636363637,0.046194225721784776,0.04319584280610588,0.0,0.08531180753402975,0.03571428571428571,0.01602136181575434,0.13350340136054423,0.06406685236768803,0.027586206896551724,0.06934594168636722,0.015964240102171137,0.11499684940138627,0.06896551724137931,0.06118421052631579,0.13414634146341464,0.04588191049266641,0.029220237101352478,0.07488087134104833,0.15418023887079263,0.10026385224274406,0.05789680976762505
15,0.0825444907232109,0.06890982503364737,0.06885245901639345,0.064034151547492,0.12243285939968404,0.05387205387205387,0.0739179769816826,0.12447257383966245,0.0660628662759723,0.050830397584297936,0.10882016036655212,0.09372485921158488,0.04433734939759036,0.012738853503184714,0.08681672025723473,0.03294117647058824,0.042312661498708014,0.03571428571428571,0.08246330761083372,0.034482758620689655,0.02327173169062286,0.136986301369863,0.06978343073221038,0.031788079470198675,0.0741489720256151,0.012209302325581395,0.11299093655589124,0.10513447432762836,0.06264501160092807,0.16176470588235295,0.041304347826086954,0.030776297657326597,0.07347946897190491,0.18707149853085211,0.09230769230769231,0.04974326059050064
16,0.0847964138961524,0.06900484744796122,0.13813813813813813,0.0635,0.10622406639004149,0.04851447912749154,0.062111801242236024,0.09861932938856016,0.06121313299944352,0.03926991150442478,0.08831596269884805,0.08819304797471991,0.04752760441670667,0.01639344262295082,0.06358381502890173,0.034081104400345126,0.037237643872714964,0.07407407407407407,0.08287122612446088,0.029411764705882353,0.01890359168241966,0.16422513492675406,0.05751454981170832,0.029310344827586206,0.07260839642119753,0.02924791086350975,0.11628588166373754,0.08244680851063829,0.05942376950780312,0.15654952076677317,0.04159196844747221,0.02912621359223301,0.06475037821482602,0.21726755218216318,0.0968208092485549,0.049487451396253095
17,0.07528885575847931,0.06719468574348493,0.09034267912772585,0.052212829438090504,0.08340080971659919,0.04152574220217963,0.06428930185836264,0.09193245778611632,0.0541279387643521,0.038073677711463264,0.08166761850371217,0.07399501956599075,0.04766355140186916,0.0,0.046296296296296294,0.034465534465534464,0.03214807598636142,0.037037037037037035,0.08069742323715476,0.0967741935483871,0.017747440273037544,0.14875491480996067,0.056172436316133244,0.020989505247376312,0.07198641765704585,0.01696113074204947,0.1203281677301732,0.06796116504854369,0.05356055995130858,0.16666666666666666,0.03923019985196151,0.030013642564802184,0.06961325966850829,0.16813186813186815,0.10349462365591398,0.04217298070050036
