cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-6,0.0004389815627743635,0.000534045393858478,0.009259259259259259,0.0026666666666666666,0.0007097232079489,0.0007568590350047304,0.0014548099654482633,0.006012024048096192,0.004048582995951417,0.0033630069238377845,0.0037174721189591076,0.004121890181068747,0.0,0.0,0.005847953216374269,0.004534005037783375,0.0019290123456790122,0.0,0.0029940119760479044,0.02702702702702703,0.0,0.0023603461841070024,0.0013557483731019523,0.0,0.00411214953271028,0.0056022408963585435,0.005905511811023622,0.005780346820809248,0.000819000819000819,0.010494752623688156,0.005447117566954153,0.003026227303295225,0.0066344993968636915,0.003978779840848806,0.0024390243902439024,0.0018298261665141812
-5,0.0013303769401330377,0.0,0.0,0.002785515320334262,0.0014388489208633094,0.0007545746085644218,0.0008729050279329608,0.0020161290322580645,0.0030845157310302285,0.0032102728731942215,0.0006269592476489029,0.0052558782849239285,0.0,0.0,0.0,0.001951219512195122,0.00266844563042028,0.0,0.00374414976599064,0.0,0.0,0.0025906735751295338,0.0014326647564469914,0.004076086956521739,0.003374578177727784,0.004153207198892478,0.0027201632097925877,0.0,0.000794912559618442,0.014308426073131956,0.004253673627223511,0.003363767419509851,0.002553916004540295,0.003942181340341655,0.003181336161187699,0.001098901098901099
-4,0.00027210884353741496,0.0,0.006269592476489028,0.0020408163265306124,0.0015503875968992248,0.0009428625306430323,0.0008770391159445711,0.0,0.003579952267303103,0.0032761611100404703,0.0012476606363069245,0.004580152671755725,0.0014077897700610043,0.0,0.0,0.0018630647414997672,0.0034164673727365906,0.0,0.004264729110725004,0.0,0.0,0.00590717299578059,0.0016176867080075492,0.0027210884353741495,0.002615844544095665,0.004653327128897162,0.0015667841754798276,0.0025380710659898475,0.001466275659824047,0.010736196319018405,0.003738317757009346,0.0026945633222380727,0.004044489383215369,0.0037926675094816687,0.011435832274459974,0.0011202389843166542
-3,0.0016326530612244899,0.0,0.006191950464396285,0.003097573567372225,0.0022865853658536584,0.0012787723785166241,0.0016565433462175593,0.0,0.004046242774566474,0.0028867379860757344,0.0012217470983506415,0.002734855736359907,0.0004438526409232135,0.0,0.003367003367003367,0.0017174753112924003,0.002905100064557779,0.02857142857142857,0.002572347266881029,0.0,0.0,0.003352891869237217,0.00908316775475447,0.004166666666666667,0.0035807291666666665,0.005233111322549952,0.0019212295869356388,0.002369668246445498,0.0013956734124214933,0.01276595744680851,0.0021119324181626186,0.002206114087614245,0.00363433044450657,0.0037267080745341614,0.005681818181818182,0.0034698126301179735
-2,0.0003619254433586681,0.0002787068004459309,0.010238907849829351,0.0015205271160669033,0.002437043054427295,0.001597444089456869,0.002191503708698584,0.004166666666666667,0.0027808676307007787,0.004090676666098517,0.0006060606060606061,0.004085657931811778,0.0014506769825918763,0.0,0.0,0.003639672429481347,0.004245591116917048,0.0,0.0037576326914044154,0.034482758620689655,0.0,0.0045351473922902496,0.0019985011241568824,0.007518796992481203,0.0021337126600284497,0.003355704697986577,0.001287001287001287,0.002512562814070352,0.0006798096532970768,0.007215007215007215,0.004261363636363636,0.002127659574468085,0.0036540803897685747,0.0,0.010037641154328732,0.0007331378299120235
-1,0.000777302759424796,0.0002168256721595837,0.009287925696594427,0.001953125,0.0029940119760479044,0.0003513086246267346,0.0011666666666666668,0.004016064257028112,0.0033149171270718232,0.003437016669530847,0.0013315579227696406,0.004403467730838035,0.00042087542087542086,0.0,0.0033222591362126247,0.0012776831345826234,0.0009823182711198428,0.0,0.002444240757714635,0.0,0.0007215007215007215,0.003105590062111801,0.001636214889555495,0.007947019867549669,0.0010036801605888257,0.0041265474552957355,0.0025999350016249595,0.0,0.0010314595152140279,0.012875536480686695,0.005520794994479205,0.0027430661383724473,0.0044585987261146496,0.0011890606420927466,0.009594882729211088,0.002062564455139223
0,0.0011928429423459245,0.0,0.014388489208633094,0.0010214504596527069,0.002274450341167551,0.001244887070958563,0.0013905788284373371,0.0,0.003278688524590164,0.0026155187445510027,0.0,0.002967359050445104,0.0008413967185527977,0.0,0.0,0.003326996197718631,0.0021375133594584966,0.041666666666666664,0.003228410008071025,0.0,0.0,0.003389830508474576,0.0019835647492207425,0.0027397260273972603,0.0028429282160625444,0.0022007042253521128,0.0021964229683087543,0.005649717514124294,0.0012106537530266344,0.014005602240896359,0.0025026814444047193,0.005145521788068821,0.0056837178201270475,0.0055617352614015575,0.005399568034557235,0.0018162005085361425
1,0.0,0.0,0.012345679012345678,0.000998502246630055,0.0014074595355383533,0.000893814801573114,0.0011686143572621035,0.0,0.002126528442317916,0.00308041504539559,0.0005988023952095808,0.002549651100375738,0.00041562759767248546,0.0,0.0,0.0036555645816409425,0.0023788284269997025,0.0,0.003399158303658142,0.0,0.0,0.003971405877680699,0.002905287623474724,0.0024479804161566705,0.002856236115518883,0.005412719891745603,0.003418803418803419,0.002570694087403599,0.0006756756756756757,0.017663043478260868,0.0026791694574681848,0.0038580246913580245,0.0021014710297208045,0.0,0.0033975084937712344,0.002221516978736909
2,0.0015319800842589046,0.0005205622071837585,0.006535947712418301,0.0026068821689259644,0.003014318010550113,0.001064207165661582,0.0006745362563237774,0.0020876826722338203,0.005110732538330494,0.0036857094990785724,0.0,0.004207166690845786,0.00033003300330033004,0.0,0.0027100271002710027,0.003942181340341655,0.0033500837520938024,0.0,0.00252167060677699,0.0,0.0,0.0029850746268656717,0.0017261219792865361,0.00398406374501992,0.002642880740006607,0.0041265474552957355,0.002127013065937405,0.0,0.0006067961165048543,0.017915309446254073,0.0024822695035460994,0.00401854714064915,0.0049800796812749,0.0,0.0012091898428053204,0.0010323468685478321
3,0.0008460236886632825,0.00026068821689259646,0.007692307692307693,0.001005530417295123,0.0049301561216105174,0.0015640273704789834,0.0007411524921252547,0.0019880715705765406,0.0017513134851138354,0.0027272727272727275,0.0006635700066357001,0.003945970556988921,0.00044072278536800354,0.0,0.0,0.001863932898415657,0.00414794331144141,0.0,0.002322672860460961,0.0,0.0007072135785007072,0.001670843776106934,0.001597444089456869,0.006544502617801047,0.002445842068483578,0.006432459178624443,0.0021705426356589145,0.005154639175257732,0.0006613756613756613,0.014749262536873156,0.00363901018922853,0.004049797510124494,0.0040719375636240245,0.0,0.003658536585365854,0.0028198801550934085
4,0.0008481764206955047,0.0006313131313131314,0.011869436201780416,0.0031496062992125984,0.00272975432211101,0.0009780907668231612,0.0017464198393293748,0.0,0.0011641443538998836,0.002768038383465584,0.0006426735218508997,0.003657978966620942,0.0,0.00819672131147541,0.0,0.001452081316553727,0.001423994304022784,0.0,0.002327127659574468,0.0,0.0,0.00264783759929391,0.0030181086519114686,0.003963011889035667,0.0025389916575988395,0.0005115089514066496,0.002573174654229656,0.0,0.0006906077348066298,0.010638297872340425,0.003616636528028933,0.003249918752031199,0.004043126684636119,0.002320185614849188,0.004975124378109453,0.004693140794223827
5,0.0021929824561403508,0.0006341154090044388,0.0,0.0023584905660377358,0.004022526146419952,0.0,0.0011088523378303455,0.004201680672268907,0.0038560411311053984,0.0027607966870439754,0.0014035087719298245,0.002681811011200505,0.0,0.0,0.0,0.0010198878123406426,0.0023828435266084196,0.0,0.0033846674564224064,0.0,0.0,0.00558659217877095,0.0031701303275801338,0.002717391304347826,0.002012072434607646,0.003056234718826406,0.0029517874713020664,0.005141388174807198,0.0013802622498274672,0.007285974499089253,0.0020475020475020475,0.003499723706023209,0.0052173913043478265,0.0032822757111597373,0.001358695652173913,0.0038022813688212928
6,0.0010035122930255895,0.0,0.0031746031746031746,0.0028506271379703536,0.0026905829596412557,0.0016764459346186086,0.0012682308180088776,0.0,0.0037151702786377707,0.0036780614452617912,0.0022354694485842027,0.002255639097744361,0.0012004801920768306,0.0,0.0,0.002306805074971165,0.005150214592274678,0.0,0.0037404151860856555,0.0,0.0,0.002688172043010753,0.0018635855385762206,0.002898550724637681,0.0033984706881903144,0.0016163793103448276,0.0028698979591836736,0.0038910505836575876,0.0,0.008417508417508417,0.005057471264367816,0.0030946977511863006,0.0036659877800407333,0.0011376564277588168,0.00927357032457496,0.003355704697986577
7,0.00040160642570281126,0.00028653295128939826,0.006711409395973154,0.003643935450286309,0.000782472613458529,0.0013645224171539962,0.0015321756894790602,0.006696428571428571,0.0028312570781426952,0.0024294524387964865,0.0018808777429467085,0.003376890324475114,0.0,0.0,0.003289473684210526,0.003312825366777094,0.0025491624180626364,0.0,0.0030541713550876065,0.0,0.0,0.0035087719298245615,0.0044781260764726145,0.002531645569620253,0.0028653295128939827,0.0028360748723766306,0.002997601918465228,0.0,0.002079002079002079,0.004792332268370607,0.0038714672861014324,0.003892493049119555,0.0035324341682723185,0.001072961373390558,0.007471980074719801,0.007550335570469799
8,0.0010699001426533524,0.0002918004085205719,0.009836065573770493,0.002652519893899204,0.0015735641227380016,0.0009489466691971911,0.0010087424344317419,0.0,0.0017271157167530224,0.003394675719135251,0.0006305170239596469,0.0023612750885478157,0.0005076142131979696,0.0,0.0,0.001786511835640911,0.0022116903633491313,0.0,0.004125674389082831,0.0,0.0,0.0016764459346186086,0.0010589481115425344,0.004166666666666667,0.0024183796856106408,0.0006199628022318661,0.0015625,0.007352941176470588,0.0006191950464396285,0.01818181818181818,0.0037230081906180195,0.004268943436499467,0.0029702970297029703,0.003061224489795918,0.006501950585175552,0.0025161754133716753
9,0.0003741114852225963,0.0002896032435563278,0.00974025974025974,0.0025201612903225806,0.0008038585209003215,0.001301841175376604,0.0013245033112582781,0.004166666666666667,0.002154011847065159,0.0010557803976772831,0.0022509848058525606,0.002345474613686534,0.0,0.0,0.0030211480362537764,0.004776378636561007,0.0020352781546811396,0.0,0.002773070405176398,0.0,0.0,0.0,0.0010166045408336157,0.0029411764705882353,0.001676727028839705,0.0016722408026755853,0.002976190476190476,0.0,0.0,0.009230769230769232,0.004571026722925457,0.005681818181818182,0.003414028553693358,0.0009140767824497258,0.004975124378109453,0.004576659038901602
10,0.000388651379712398,0.0005232862375719519,0.0,0.0024752475247524753,0.0008445945945945946,0.0013275175421960932,0.0012224938875305623,0.0,0.003858875413450937,0.0029988004798080768,0.0011148272017837235,0.0033112582781456954,0.0009380863039399625,0.0,0.003105590062111801,0.0026260504201680674,0.0026785714285714286,0.0,0.003071253071253071,0.0,0.0,0.0020761245674740486,0.0027369141293191925,0.0016863406408094434,0.005691329092735186,0.0033140016570008283,0.0009033423667570009,0.0024752475247524753,0.0012202562538133007,0.013490725126475547,0.002263296869105998,0.005040476554146938,0.0015735641227380016,0.001072961373390558,0.008875739644970414,0.003256150506512301
11,0.0,0.000781657113079729,0.0,0.0030257186081694403,0.0,0.001286764705882353,0.0011413663786075331,0.0,0.0042417815482502655,0.0026227051330086175,0.0,0.0036774363015497765,0.000471253534401508,0.0,0.00267379679144385,0.001254180602006689,0.0022564874012786762,0.0,0.0032447466007416562,0.0,0.0,0.0013440860215053765,0.004008633980881899,0.003205128205128205,0.0028060329708874078,0.000949667616334283,0.003564003564003564,0.002564102564102564,0.0,0.01188707280832095,0.004080118694362018,0.004925350161613052,0.002362669816893089,0.0,0.005037783375314861,0.0017301038062283738
12,0.0003943217665615142,0.0005300821627352239,0.006779661016949152,0.002398081534772182,0.0,0.000726348284002179,0.0013644891693672181,0.0,0.0031645569620253164,0.0017313019390581717,0.0018461538461538461,0.0025797691785471827,0.00047778308647873863,0.0,0.0,0.0019825535289452814,0.0028551034975017845,0.0,0.0023752969121140144,0.0,0.0,0.002962962962962963,0.002285341168788769,0.0030959752321981426,0.0026791694574681848,0.0028735632183908046,0.0015328019619865114,0.003194888178913738,0.0,0.02618657937806874,0.0032691609153650564,0.0033063316250619935,0.003205128205128205,0.0,0.0013297872340425532,0.0022786458333333335
13,0.0020218358269308533,0.0,0.00946372239747634,0.0018492834026814608,0.0,0.000930925339787749,0.002407318247472316,0.002150537634408602,0.003071253071253071,0.0029442327675788015,0.0,0.0027100271002710027,0.0004798464491362764,0.0,0.0,0.0035211267605633804,0.0013740982480247338,0.0,0.0031031807602792862,0.0,0.0,0.0008123476848090983,0.0031545741324921135,0.0015037593984962407,0.0012987012987012987,0.004562043795620438,0.002302820955670697,0.0,0.0012422360248447205,0.014686248331108143,0.0025334781035106766,0.0032018874283788338,0.0042262678803641094,0.002136752136752137,0.001288659793814433,0.0006865774116031583
14,0.00031635558367605187,0.0,0.0,0.002207505518763797,0.0,0.0007400555041628122,0.0008101101749837978,0.005607476635514018,0.0012338062924120913,0.003397711015736767,0.0016556291390728477,0.0025277348686982165,0.0,0.0,0.0,0.002484472049689441,0.0005792064871126556,0.0,0.003341288782816229,0.0,0.0,0.0008169934640522876,0.0003170577045022194,0.003194888178913738,0.002214489085732363,0.0018587360594795538,0.0020926756352765323,0.0,0.0006180469715698393,0.004316546762589928,0.00034916201117318437,0.0051589282742552835,0.003136762860727729,0.0,0.0,0.0013175230566534915
