cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0030686612965093976,0.00109080992637033,0.0034965034965034965,0.004373177842565598,0.008431703204047217,0.004862867146469559,0.003475842891901286,0.006521739130434782,0.006245662734212352,0.008450704225352112,0.0040650406504065045,0.005134223265365997,0.002508780732563974,0.0,0.013333333333333334,0.00823045267489712,0.004646175839885632,0.041666666666666664,0.004680998613037448,0.0,0.0,0.004868549172346641,0.008368200836820083,0.0030959752321981426,0.005246589716684155,0.01116751269035533,0.008746355685131196,0.007692307692307693,0.004088307440719542,0.024429967426710098,0.012108559498956159,0.005593427722426149,0.01410105757931845,0.00546448087431694,0.011947431302270013,0.005271084337349397
-8,0.0016246953696181965,0.0005957700327673518,0.009584664536741214,0.00405222872579919,0.008673026886383347,0.0030042918454935624,0.0027434842249657062,0.014527845036319613,0.011695906432748537,0.01016494054468738,0.0021897810218978104,0.006813500237680241,0.002150537634408602,0.008928571428571428,0.022388059701492536,0.008620689655172414,0.007541478129713424,0.0,0.006261005674036392,0.06451612903225806,0.0,0.00522466039707419,0.00652954619653934,0.009615384615384616,0.0056925996204933585,0.009782608695652175,0.007162346521145975,0.0058823529411764705,0.003270645952575634,0.024390243902439025,0.011488970588235295,0.004876286797905003,0.02021174205967276,0.0053404539385847796,0.010624169986719787,0.0030809859154929575
-7,0.001893939393939394,0.0,0.01948051948051948,0.002927400468384075,0.005050505050505051,0.002760084925690021,0.0027860696517412937,0.010230179028132993,0.008316008316008316,0.008112386228729718,0.0007955449482895784,0.006800569349992092,0.0015957446808510637,0.017543859649122806,0.014598540145985401,0.006043956043956044,0.00718562874251497,0.0,0.004248245289988918,0.0,0.0007861635220125787,0.0054466230936819175,0.007198387561186294,0.01001669449081803,0.008823529411764706,0.005798629414865577,0.008576329331046312,0.005128205128205128,0.0026292725679228747,0.03177257525083612,0.009681881051175657,0.007799442896935933,0.01884206920178143,0.007462686567164179,0.0070028011204481795,0.00629987400251995
-6,0.0026338893766461808,0.0008010680907877169,0.009259259259259259,0.008533333333333334,0.0035486160397444995,0.0030274361400189215,0.0034551736679396252,0.018036072144288578,0.01417004048582996,0.00811078140454995,0.0037174721189591076,0.005888414544383925,0.0,0.0,0.017543859649122806,0.006045340050377834,0.004243827160493827,0.0,0.004884966908288686,0.05405405405405406,0.0,0.0055074744295830055,0.008134490238611713,0.004021447721179625,0.010467289719626169,0.008870214752567693,0.01115485564304462,0.011560693641618497,0.000819000819000819,0.01649175412293853,0.01044030866999546,0.006893073301950235,0.015983112183353437,0.011936339522546418,0.004878048780487805,0.0036596523330283625
-5,0.0017738359201773836,0.0004973887092762995,0.008403361344537815,0.005013927576601671,0.01079136690647482,0.00207508017355216,0.0026187150837988825,0.006048387096774193,0.00863664404688464,0.010032102728731942,0.003134796238244514,0.008160442600276626,0.0017857142857142857,0.0,0.0033783783783783786,0.006341463414634147,0.0066711140760507,0.0,0.0057722308892355694,0.0,0.0,0.0051813471502590676,0.007449856733524355,0.012228260869565218,0.007874015748031496,0.007844946931241348,0.006800408024481469,0.002570694087403599,0.0023847376788553257,0.017488076311605722,0.01082753286929621,0.007368252442735864,0.011634506242905789,0.006570302233902759,0.009544008483563097,0.00402930402930403
-4,0.0008163265306122449,0.0,0.0219435736677116,0.005612244897959183,0.005426356589147287,0.002074297567414671,0.0036835642869671986,0.006185567010309278,0.008949880668257757,0.007901329735979958,0.002495321272613849,0.007078417765440667,0.0018770530267480056,0.0,0.0,0.005123428039124359,0.007516228220020499,0.03225806451612903,0.00710788185120834,0.0,0.0,0.008438818565400843,0.007549204637368563,0.006802721088435374,0.009715994020926755,0.00837598883201489,0.005875440658049354,0.0025380710659898475,0.0021994134897360706,0.01687116564417178,0.0097196261682243,0.008400697416389285,0.009605662285136502,0.006321112515802781,0.017789072426937738,0.0022404779686333084
-3,0.003673469387755102,0.0007708119218910585,0.018575851393188854,0.005162622612287042,0.007621951219512195,0.0023748629886737303,0.0031290263206331676,0.00984251968503937,0.013872832369942197,0.007641365257259297,0.0018326206475259622,0.0043757691781758515,0.001775410563692854,0.0,0.003367003367003367,0.0034349506225848005,0.006778566817301485,0.02857142857142857,0.004983922829581993,0.0,0.0,0.008382229673093043,0.012773204655123474,0.0125,0.005859375,0.009514747859181731,0.004803073967339097,0.0071090047393364926,0.00209351011863224,0.018439716312056736,0.007039774727208729,0.006933501418216199,0.012300810735253005,0.013664596273291925,0.005681818181818182,0.006939625260235947
-2,0.0007238508867173362,0.0005574136008918618,0.013651877133105802,0.002534211860111505,0.004061738424045491,0.003727369542066028,0.0035401213755900203,0.014583333333333334,0.009454949944382647,0.00852224305437191,0.0018181818181818182,0.0076077768385460695,0.0019342359767891683,0.0,0.0,0.007279344858962694,0.008817766165904637,0.0,0.006262721152340692,0.034482758620689655,0.0,0.009070294784580499,0.006495128653509868,0.008771929824561403,0.004267425320056899,0.006232023010546501,0.0045045045045045045,0.005025125628140704,0.004078857919782461,0.008658008658008658,0.009232954545454546,0.008358662613981762,0.013093788063337393,0.0072992700729927005,0.015056461731493099,0.0032991202346041057
-1,0.00194325689856199,0.0002168256721595837,0.018575851393188854,0.00439453125,0.0074850299401197605,0.001229580186193571,0.0028333333333333335,0.012048192771084338,0.0066298342541436465,0.0065303316721086095,0.003328894806924101,0.007018026696023119,0.00042087542087542086,0.0,0.006644518272425249,0.0038330494037478705,0.003601833660772757,0.03571428571428571,0.005041246562786435,0.0,0.0007215007215007215,0.007763975155279503,0.006817562039814562,0.009271523178807948,0.004349280695884911,0.008253094910591471,0.007149821254468639,0.005076142131979695,0.0010314595152140279,0.020028612303290415,0.009937430990062569,0.007467235598902774,0.008917197452229299,0.005945303210463734,0.013859275053304905,0.0037813681677552422
0,0.002385685884691849,0.0,0.02158273381294964,0.002553626149131767,0.0037907505686125853,0.002845456162191001,0.00243351294976534,0.003861003861003861,0.009289617486338797,0.006102877070619006,0.0005984440454817474,0.005637982195845697,0.0012620950778291964,0.0,0.004608294930875576,0.006653992395437262,0.003562522265764161,0.041666666666666664,0.005488297013720743,0.0,0.0,0.005932203389830509,0.009634457353357892,0.005479452054794521,0.006396588486140725,0.0030809859154929575,0.007530593034201443,0.00847457627118644,0.0018159806295399517,0.018207282913165267,0.007508044333214158,0.008039877793857533,0.01170177198261451,0.006674082313681869,0.008639308855291577,0.00472212132219397
1,0.0011385199240986717,0.00026888948642108095,0.018518518518518517,0.0044932601098352475,0.007037297677691766,0.0030389703253485877,0.002671118530884808,0.00909090909090909,0.007974481658692184,0.00616083009079118,0.0011976047904191617,0.004562533548040795,0.00041562759767248546,0.0,0.007936507936507936,0.006498781478472786,0.003865596193874517,0.0,0.005503399158303658,0.0,0.0,0.011119936457505957,0.0084253341080767,0.004895960832313341,0.005712472231037766,0.009021199819576003,0.008831908831908831,0.012853470437017995,0.002027027027027027,0.02309782608695652,0.008372404554588079,0.007716049382716049,0.006904833383368358,0.004419889502762431,0.007927519818799546,0.004443033957473818
2,0.002680965147453083,0.0005205622071837585,0.013071895424836602,0.005735140771637122,0.006782215523737754,0.0024831500532103584,0.0026981450252951096,0.006263048016701462,0.010221465076660987,0.008544144747863964,0.0012070006035003018,0.007398810387349485,0.0006600660066006601,0.0,0.005420054200542005,0.006570302233902759,0.004690117252931323,0.0,0.005358550039401103,0.0,0.0,0.0052238805970149255,0.004890678941311853,0.014608233731739707,0.0056161215725140405,0.0050435580009170105,0.004861744150714068,0.0,0.0024271844660194173,0.021172638436482084,0.005673758865248227,0.009582689335394128,0.009628154050464808,0.0011098779134295228,0.0024183796856106408,0.0020646937370956643
3,0.0021150592216582064,0.0007820646506777894,0.015384615384615385,0.007038712921065862,0.00657354149548069,0.0033235581622678397,0.0027793218454697055,0.005964214711729622,0.00642148277875073,0.005636363636363636,0.0019907100199071004,0.006829564425557748,0.0022036139268400176,0.0,0.013377926421404682,0.0065237651444548,0.0069132388524023505,0.0,0.004824012864034304,0.0,0.0014144271570014145,0.007518796992481203,0.007987220447284345,0.011780104712041885,0.008385744234800839,0.007916872835230085,0.006821705426356589,0.007731958762886598,0.0033068783068783067,0.022123893805309734,0.007641921397379912,0.009299535023248838,0.012215812690872073,0.0023094688221709007,0.007317073170731708,0.008459640465280225
4,0.002544529262086514,0.0012626262626262627,0.020771513353115726,0.006299212598425197,0.003639672429481347,0.0021517996870109544,0.003667481662591687,0.0,0.008149010477299184,0.006458756228086363,0.0019280205655526992,0.005182136869379668,0.0005068423720223011,0.00819672131147541,0.0040650406504065045,0.0062923523717328175,0.004627981488074048,0.0,0.004986702127659575,0.037037037037037035,0.0,0.01059135039717564,0.009389671361502348,0.007926023778071334,0.005803409503083061,0.003069053708439898,0.007397877130910261,0.00554016620498615,0.003453038674033149,0.016717325227963525,0.00867992766726944,0.007474813129671758,0.012466307277628033,0.004640371229698376,0.006218905472636816,0.009747292418772563
5,0.0043859649122807015,0.0009511731135066582,0.006349206349206349,0.006485849056603774,0.006436041834271922,0.001941747572815534,0.002217704675660691,0.0063025210084033615,0.006426735218508998,0.008676789587852495,0.002105263157894737,0.004101593311247831,0.0011441647597254005,0.0,0.003663003663003663,0.0025497195308516064,0.005559968228752979,0.0,0.0054154679302758505,0.03571428571428571,0.0,0.010242085661080074,0.008805917576611482,0.002717391304347826,0.006036217303822937,0.003667481662591687,0.007215480485405051,0.010282776349614395,0.0027605244996549345,0.018214936247723135,0.005323505323505323,0.008657211272794254,0.01217391304347826,0.005470459518599562,0.005434782608695652,0.008449514152936205
6,0.0015052684395383843,0.00036075036075036075,0.015873015873015872,0.0068415051311288486,0.007174887892376682,0.003352891869237217,0.002747833439019235,0.004484304932735426,0.011145510835913313,0.008221549112938122,0.0037257824143070045,0.004699248120300752,0.0012004801920768306,0.0,0.0,0.0057670126874279125,0.007296137339055794,0.0,0.005797643538432766,0.0,0.0,0.005376344086021506,0.009317927692881103,0.010144927536231883,0.00594732370433305,0.0021551724137931034,0.006377551020408163,0.007782101167315175,0.0,0.010101010101010102,0.009195402298850575,0.006602021869197442,0.010183299389002037,0.010238907849829351,0.010819165378670788,0.006291946308724832
7,0.001606425702811245,0.00028653295128939826,0.013422818791946308,0.007808433107756377,0.003912363067292645,0.0031189083820662767,0.004426285325161729,0.017857142857142856,0.006795016987542469,0.006353952532236965,0.0018808777429467085,0.0052855674643958305,0.0004892367906066536,0.0,0.006578947368421052,0.008518693800283956,0.0047341587764020395,0.0,0.003857900659058029,0.0,0.0,0.0061403508771929825,0.010334137099552188,0.008860759493670886,0.0057306590257879654,0.003403289846851957,0.006294964028776978,0.0,0.002772002772002772,0.009584664536741214,0.006194347657762292,0.007970342910101947,0.00802825947334618,0.003218884120171674,0.012453300124533,0.012164429530201342
8,0.0021398002853067048,0.0008754012255617158,0.022950819672131147,0.007957559681697613,0.003933910306845004,0.001708104004554944,0.0023537323470073975,0.007042253521126761,0.0057570523891767415,0.008576022869394318,0.0018915510718789407,0.004574970484061393,0.0015228426395939086,0.0,0.0036900369003690036,0.0026797677534613666,0.004107424960505529,0.0,0.0055537924468422725,0.0,0.0,0.005029337803855826,0.006706671373102718,0.0125,0.006045949214026602,0.0018598884066955983,0.0046875,0.007352941176470588,0.0006191950464396285,0.02,0.007073715562174236,0.007623113279463333,0.008580858085808581,0.00510204081632653,0.010403120936280884,0.007548526240115025
9,0.0018705574261129816,0.0005792064871126556,0.012987012987012988,0.007056451612903226,0.0008038585209003215,0.0027896596615212942,0.002814569536423841,0.00625,0.004308023694130318,0.007566426183353863,0.0022509848058525606,0.004552980132450331,0.0,0.0,0.012084592145015106,0.008250108554059922,0.0033921302578018998,0.0,0.005546140810352796,0.0,0.0,0.0033222591362126247,0.006438495425279567,0.008823529411764706,0.0053655264922870555,0.0033444816053511705,0.004166666666666667,0.007978723404255319,0.0017595307917888563,0.013846153846153847,0.006680731364275668,0.009520884520884522,0.008690254500310366,0.002742230347349177,0.009950248756218905,0.007518796992481203
