cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.0020308692120227455,0.0005957700327673518,0.009584664536741214,0.006303466906798739,0.011274934952298352,0.003648068669527897,0.004311189496374682,0.014527845036319613,0.014619883040935672,0.013425393172228616,0.004379562043795621,0.007605767707177943,0.003763440860215054,0.008928571428571428,0.029850746268656716,0.010237068965517241,0.008295625942684766,0.0,0.007043631383290941,0.06451612903225806,0.0,0.006269592476489028,0.009141364675155077,0.011217948717948718,0.0064516129032258064,0.01358695652173913,0.008867667121418827,0.008823529411764706,0.004088307440719542,0.025914634146341462,0.012867647058823529,0.00776593823370056,0.023740776387552134,0.0053404539385847796,0.013280212483399735,0.00528169014084507
-7,0.0023674242424242425,0.0,0.01948051948051948,0.005269320843091335,0.006734006734006734,0.0031847133757961785,0.003980099502487562,0.010230179028132993,0.010395010395010396,0.011278195488721804,0.0015910898965791568,0.008223944330222995,0.0031914893617021275,0.017543859649122806,0.014598540145985401,0.008241758241758242,0.009181636726546906,0.0,0.005910602142593277,0.0,0.0007861635220125787,0.006535947712418301,0.01151742009789807,0.01001669449081803,0.009926470588235294,0.009488666315234581,0.010634648370497428,0.005128205128205128,0.0035056967572304996,0.03177257525083612,0.013370216689718764,0.01021355617455896,0.022267899965741692,0.007462686567164179,0.014005602240896359,0.008399832003359933
-6,0.0030728709394205445,0.0008010680907877169,0.012345679012345678,0.0112,0.0063875088715401,0.0034058656575212867,0.004000727404982724,0.022044088176352707,0.020917678812415654,0.012265084075173096,0.004337050805452293,0.00706609745326071,0.0,0.0,0.017543859649122806,0.00654911838790932,0.006172839506172839,0.0,0.006460762685156004,0.05405405405405406,0.0,0.0055074744295830055,0.01193058568329718,0.00804289544235925,0.011962616822429906,0.01027077497665733,0.013123359580052493,0.011560693641618497,0.000819000819000819,0.01649175412293853,0.012256014525646845,0.008910558170813718,0.018697225572979495,0.014588859416445624,0.007317073170731708,0.006861848124428179
-5,0.0026607538802660754,0.0004973887092762995,0.011204481792717087,0.0072423398328690805,0.013669064748201438,0.003018298434257687,0.004539106145251397,0.006048387096774193,0.016656384947563233,0.014446227929373997,0.005015673981191223,0.00995850622406639,0.0026785714285714286,0.0,0.006756756756756757,0.008292682926829269,0.00867244829886591,0.0,0.006864274570982839,0.0,0.0,0.0069084628670120895,0.01002865329512894,0.01358695652173913,0.008248968878890138,0.008767881864328565,0.011220673240394424,0.010282776349614395,0.00397456279809221,0.02384737678855326,0.011987625676720804,0.010732019862245715,0.013904653802497162,0.010512483574244415,0.01166489925768823,0.006593406593406593
-4,0.0016326530612244899,0.00024764735017335313,0.025078369905956112,0.007142857142857143,0.008527131782945736,0.0032057326041863097,0.004736011226100684,0.006185567010309278,0.014916467780429593,0.010599344767777992,0.0031191515907673115,0.008466342817487855,0.0018770530267480056,0.0,0.0,0.0055891942244993015,0.008199521694567818,0.03225806451612903,0.007423787711262044,0.0,0.0,0.010970464135021098,0.011863035858722027,0.009523809523809525,0.01195814648729447,0.010237319683573755,0.008225616921269096,0.007614213197969543,0.002932551319648094,0.018404907975460124,0.011588785046728972,0.011887779362815026,0.011880687563195146,0.011378002528445006,0.01905972045743329,0.0048543689320388345
-3,0.004081632653061225,0.0010277492291880781,0.021671826625386997,0.007227671657201859,0.009908536585365854,0.003653635367190354,0.003865267807840972,0.011811023622047244,0.017341040462427744,0.011207335710646969,0.002443494196701283,0.0060166826199917955,0.001775410563692854,0.0,0.006734006734006734,0.006869901245169601,0.008715300193673338,0.05714285714285714,0.006430868167202572,0.0,0.0007304601899196494,0.010896898575020955,0.0161793925631564,0.016666666666666666,0.007161458333333333,0.011417697431018078,0.006404098623118796,0.0071090047393364926,0.0034891835310537334,0.018439716312056736,0.009151707145371349,0.009139615505830444,0.01397819401733296,0.016149068322981366,0.010227272727272727,0.008327550312283136
-2,0.0014477017734346724,0.0008361204013377926,0.027303754266211604,0.005575266092245312,0.007311129163281885,0.004437344692935747,0.005225893459204316,0.016666666666666666,0.012235817575083427,0.011931140276120675,0.0030303030303030303,0.009861932938856016,0.0033849129593810446,0.0,0.009950248756218905,0.009099181073703366,0.010450685826257348,0.0,0.007828401440425865,0.034482758620689655,0.0,0.009826152683295541,0.011491381463902073,0.011278195488721804,0.004978662873399715,0.007190795781399808,0.006756756756756757,0.005025125628140704,0.004758667573079538,0.011544011544011544,0.011008522727272728,0.011398176291793313,0.014616321559074299,0.009732360097323601,0.02132998745294856,0.004032258064516129
-1,0.0027205596579867857,0.0008673026886383347,0.018575851393188854,0.00439453125,0.008982035928143712,0.002459160372387142,0.003833333333333333,0.01606425702811245,0.010497237569060774,0.009967348341639457,0.0039946737683089215,0.009357368928030824,0.0008417508417508417,0.0,0.006644518272425249,0.004684838160136286,0.005239030779305829,0.07142857142857142,0.0068744271310724105,0.0,0.0007215007215007215,0.008540372670807454,0.009544586855740387,0.011920529801324504,0.00702576112412178,0.009170105456212746,0.009749756256093598,0.007614213197969543,0.0015471892728210418,0.022889842632331903,0.011409642988590356,0.009600731484303566,0.01178343949044586,0.009512485136741973,0.01812366737739872,0.0048126503953248535
0,0.0031809145129224653,0.0005285412262156448,0.02158273381294964,0.0056179775280898875,0.009855951478392721,0.003734661212875689,0.0034764470710933427,0.007722007722007722,0.012021857923497269,0.008718395815170008,0.0023937761819269898,0.0066765578635014835,0.002103491796381994,0.0,0.013824884792626729,0.0076045627376425855,0.0057000356252226575,0.041666666666666664,0.006941081517352704,0.0,0.0,0.00847457627118644,0.014168319637291017,0.009589041095890411,0.007462686567164179,0.0035211267605633804,0.01004079071226859,0.00847457627118644,0.0018159806295399517,0.0196078431372549,0.010010725777618877,0.010291043576137643,0.014042126379137413,0.006674082313681869,0.011879049676025918,0.006175081729022884
1,0.0011385199240986717,0.0005377789728421619,0.027777777777777776,0.005991013479780329,0.007741027445460943,0.003932785126921702,0.0035058430717863106,0.01090909090909091,0.011164274322169059,0.00956549935149157,0.0017964071856287425,0.005636070853462158,0.00041562759767248546,0.0,0.011904761904761904,0.008529650690495532,0.005055010407374368,0.0,0.006960181288442862,0.0,0.0,0.013502779984114376,0.01220220801859384,0.0073439412484700125,0.0072992700729927005,0.009021199819576003,0.009401709401709401,0.017994858611825194,0.0033783783783783786,0.024456521739130436,0.009042196918955124,0.010956790123456791,0.009306514560192134,0.0066298342541436465,0.013590033975084938,0.007616629641383688
2,0.003063960168517809,0.0007808433107756377,0.016339869281045753,0.009906152241918665,0.012057272042200452,0.0033699893579283435,0.00387858347386172,0.010438413361169102,0.015332197614991482,0.010219467247445133,0.0018105009052504525,0.009139706949078775,0.0006600660066006601,0.0,0.005420054200542005,0.007446342531756461,0.006700167504187605,0.0,0.00677698975571316,0.0,0.0,0.006716417910447761,0.00805523590333717,0.014608233731739707,0.00726792203501817,0.005960568546538285,0.006684898207231844,0.006772009029345372,0.0036407766990291263,0.021172638436482084,0.0070921985815602835,0.012828438948995362,0.01195219123505976,0.0022197558268590455,0.008464328899637243,0.00516173434273916
3,0.0025380710659898475,0.0010427528675703858,0.019230769230769232,0.010055304172951232,0.009860312243221035,0.0037145650048875855,0.004632203075782842,0.007952286282306162,0.008756567425569177,0.008,0.0026542800265428003,0.008499013507360752,0.0022036139268400176,0.0,0.016722408026755852,0.007921714818266543,0.008641548565502939,0.0,0.006074682865820975,0.0,0.0014144271570014145,0.007518796992481203,0.010862619808306708,0.011780104712041885,0.011180992313067784,0.008906481939633844,0.009302325581395349,0.007731958762886598,0.0033068783068783067,0.025073746312684365,0.009097525473071324,0.011699415029248537,0.013573125212080081,0.005773672055427252,0.01097560975609756,0.010574550581600282
4,0.002544529262086514,0.0012626262626262627,0.02373887240356083,0.008923884514435695,0.003639672429481347,0.003129890453834116,0.005413901501921062,0.002242152466367713,0.012805587892898719,0.009411330503782987,0.0019280205655526992,0.00594421582075903,0.0020273694880892043,0.00819672131147541,0.0040650406504065045,0.008228460793804453,0.006407974368102528,0.0,0.006150265957446809,0.037037037037037035,0.0,0.01147396293027361,0.01374916163648558,0.011889035667107,0.007616974972796518,0.004092071611253197,0.007397877130910261,0.00554016620498615,0.004143646408839779,0.0182370820668693,0.009041591320072333,0.009749756256093598,0.014487870619946091,0.0069605568445475635,0.011194029850746268,0.013718411552346571
