cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0030686612965093976,0.00109080992637033,0.0034965034965034965,0.004373177842565598,0.008431703204047217,0.0050573818323283405,0.0036496350364963502,0.006521739130434782,0.006245662734212352,0.009507042253521126,0.0040650406504065045,0.00557429954525451,0.002508780732563974,0.0,0.013333333333333334,0.00823045267489712,0.004646175839885632,0.041666666666666664,0.005027739251040222,0.0,0.0,0.004868549172346641,0.009762900976290097,0.0030959752321981426,0.005246589716684155,0.012182741116751269,0.009718172983479106,0.007692307692307693,0.004905968928863451,0.02768729641693811,0.012943632567849687,0.0061178115714036006,0.014688601645123384,0.00546448087431694,0.011947431302270013,0.005647590361445783
-8,0.0016246953696181965,0.0005957700327673518,0.009584664536741214,0.004502476361999099,0.009540329575021683,0.0030042918454935624,0.0031354105428179502,0.014527845036319613,0.011695906432748537,0.011123897199846567,0.0021897810218978104,0.007130407225479322,0.002150537634408602,0.008928571428571428,0.022388059701492536,0.009159482758620689,0.007541478129713424,0.0,0.006261005674036392,0.06451612903225806,0.0,0.006269592476489028,0.008161932745674175,0.009615384615384616,0.0060721062618595825,0.010869565217391304,0.008526603001364257,0.0058823529411764705,0.004088307440719542,0.024390243902439025,0.011488970588235295,0.0054180964421166695,0.021174205967276226,0.0053404539385847796,0.010624169986719787,0.0035211267605633804
-7,0.001893939393939394,0.0,0.01948051948051948,0.004098360655737705,0.006734006734006734,0.002760084925690021,0.0029850746268656717,0.010230179028132993,0.009009009009009009,0.009299564701226752,0.0015910898965791568,0.007275027676735726,0.0015957446808510637,0.017543859649122806,0.014598540145985401,0.006043956043956044,0.007984031936127744,0.0,0.004432951606944958,0.0,0.0007861635220125787,0.0054466230936819175,0.008926000575871005,0.01001669449081803,0.009558823529411765,0.0063257775434897206,0.00960548885077187,0.005128205128205128,0.0035056967572304996,0.03177257525083612,0.010142923005993546,0.008170844939647167,0.020554984583761562,0.007462686567164179,0.008403361344537815,0.007139857202855943
-6,0.0026338893766461808,0.0008010680907877169,0.009259259259259259,0.009066666666666667,0.0042583392476933995,0.003216650898770104,0.0034551736679396252,0.02004008016032064,0.014844804318488529,0.009297725024727992,0.004337050805452293,0.0061828352716031204,0.0,0.0,0.017543859649122806,0.006045340050377834,0.005015432098765432,0.0,0.0052001260636621496,0.05405405405405406,0.0,0.0055074744295830055,0.009219088937093275,0.006702412868632708,0.010841121495327103,0.009337068160597572,0.011482939632545932,0.011560693641618497,0.000819000819000819,0.01649175412293853,0.011348161597821153,0.007229320780094149,0.016586248492159228,0.011936339522546418,0.006097560975609756,0.0036596523330283625
-5,0.0017738359201773836,0.0004973887092762995,0.008403361344537815,0.005571030640668524,0.01223021582733813,0.0022637238256932655,0.0031424581005586594,0.006048387096774193,0.010487353485502776,0.011837881219903692,0.003761755485893417,0.008990318118948824,0.0017857142857142857,0.0,0.0033783783783783786,0.006341463414634147,0.0066711140760507,0.0,0.0062402496099844,0.0,0.0,0.0051813471502590676,0.00830945558739255,0.012228260869565218,0.008248968878890138,0.007844946931241348,0.007820469228153689,0.005141388174807198,0.003179650238473768,0.019077901430842606,0.011214230471771076,0.008329328848310107,0.013053348467650397,0.006570302233902759,0.009544008483563097,0.004761904761904762
-4,0.0010884353741496598,0.00024764735017335313,0.0219435736677116,0.006122448979591836,0.0069767441860465115,0.0022628700735432775,0.004034379933345027,0.006185567010309278,0.010143198090692125,0.008672191173636538,0.0031191515907673115,0.007217210270645385,0.0018770530267480056,0.0,0.0,0.0055891942244993015,0.007857874957294158,0.03225806451612903,0.00710788185120834,0.0,0.0,0.009282700421940928,0.00889727689404152,0.006802721088435374,0.010837070254110613,0.009306654257794323,0.00626713670191931,0.007614213197969543,0.0021994134897360706,0.01687116564417178,0.011214953271028037,0.009193216040576954,0.009858442871587462,0.006321112515802781,0.017789072426937738,0.0026138909634055266
-3,0.003673469387755102,0.0007708119218910585,0.018575851393188854,0.005162622612287042,0.008384146341463415,0.0029229082937522835,0.0034971470642370696,0.011811023622047244,0.015028901734104046,0.008320597724571235,0.002443494196701283,0.004922740325447833,0.001775410563692854,0.0,0.003367003367003367,0.0034349506225848005,0.0071013557133634605,0.05714285714285714,0.005627009646302251,0.0,0.0,0.010058675607711651,0.013340902639795628,0.0125,0.006184895833333333,0.010466222645099905,0.004803073967339097,0.0071090047393364926,0.00209351011863224,0.018439716312056736,0.007743752199929602,0.007406240151276395,0.012580374615599665,0.014906832298136646,0.006818181818181818,0.006939625260235947
-2,0.0010857763300760044,0.0005574136008918618,0.017064846416382253,0.002534211860111505,0.00487408610885459,0.0039048633297834577,0.0035401213755900203,0.016666666666666666,0.011123470522803115,0.009033577637634226,0.0018181818181818182,0.007748661594815441,0.0019342359767891683,0.0,0.004975124378109453,0.0077343039126478615,0.009470934030045721,0.0,0.006575857209957727,0.034482758620689655,0.0,0.009070294784580499,0.007744191856107919,0.010025062656641603,0.004267425320056899,0.006711409395973154,0.005148005148005148,0.005025125628140704,0.004078857919782461,0.008658008658008658,0.009588068181818182,0.009270516717325228,0.013702801461632157,0.0072992700729927005,0.01631116687578419,0.0036656891495601175
-1,0.002331908278274388,0.0004336513443191674,0.018575851393188854,0.00439453125,0.008233532934131737,0.0014052344985069384,0.003,0.012048192771084338,0.0077348066298342545,0.0077332875064444065,0.003328894806924101,0.0077060685289665615,0.00042087542087542086,0.0,0.006644518272425249,0.0038330494037478705,0.004256712508185986,0.03571428571428571,0.005652306752215093,0.0,0.0007215007215007215,0.007763975155279503,0.007908371966184892,0.010596026490066225,0.004349280695884911,0.009170105456212746,0.007799805004874878,0.005076142131979695,0.0010314595152140279,0.02145922746781116,0.010305483989694516,0.008076805851874428,0.009554140127388535,0.008323424494649227,0.014925373134328358,0.00446888965280165
0,0.002385685884691849,0.0002642706131078224,0.02158273381294964,0.002553626149131767,0.006065200909780136,0.0032011381824648766,0.0027811576568746743,0.005791505791505791,0.009836065573770493,0.006974716652136007,0.0005984440454817474,0.005934718100890208,0.0012620950778291964,0.0,0.009216589861751152,0.006653992395437262,0.003562522265764161,0.041666666666666664,0.006133979015334947,0.0,0.0,0.005932203389830509,0.010484556531595354,0.00821917808219178,0.006751954513148543,0.0030809859154929575,0.008785691873235017,0.00847457627118644,0.0018159806295399517,0.0196078431372549,0.008223096174472649,0.008361472905611836,0.012036108324974924,0.006674082313681869,0.01079913606911447,0.005448601525608427
1,0.0011385199240986717,0.00026888948642108095,0.018518518518518517,0.004992511233150275,0.007037297677691766,0.0033964962459778333,0.0028380634390651085,0.00909090909090909,0.009037745879851143,0.007619974059662775,0.0017964071856287425,0.004965110037573806,0.00041562759767248546,0.0,0.007936507936507936,0.006904955320877335,0.003865596193874517,0.0,0.005827128520556815,0.0,0.0,0.011914217633042097,0.008715862870424172,0.004895960832313341,0.005712472231037766,0.009021199819576003,0.008831908831908831,0.012853470437017995,0.002027027027027027,0.024456521739130436,0.008372404554588079,0.008333333333333333,0.006904833383368358,0.004419889502762431,0.007927519818799546,0.005712472231037766
2,0.003063960168517809,0.0005205622071837585,0.013071895424836602,0.006777893639207508,0.008289374529012811,0.0024831500532103584,0.0026981450252951096,0.008350730688935281,0.010789324247586598,0.008879209247780198,0.0018105009052504525,0.007543885100826926,0.0006600660066006601,0.0,0.005420054200542005,0.00700832238282961,0.004690117252931323,0.0,0.005673758865248227,0.0,0.0,0.006716417910447761,0.005178365937859608,0.014608233731739707,0.005946481665014866,0.0050435580009170105,0.0054694621695533276,0.004514672686230248,0.0024271844660194173,0.021172638436482084,0.00673758865248227,0.010200927357032458,0.0099601593625498,0.0011098779134295228,0.0024183796856106408,0.0027529249827942187
3,0.0025380710659898475,0.0007820646506777894,0.019230769230769232,0.007038712921065862,0.009038619556285949,0.0035190615835777126,0.002964609968501019,0.007952286282306162,0.0070052539404553416,0.006363636363636364,0.0026542800265428003,0.007133100622249203,0.0022036139268400176,0.0,0.013377926421404682,0.006989748369058714,0.0069132388524023505,0.0,0.005002680007146686,0.0,0.0014144271570014145,0.007518796992481203,0.008626198083067093,0.011780104712041885,0.009084556254367574,0.007916872835230085,0.007131782945736434,0.007731958762886598,0.0033068783068783067,0.022123893805309734,0.008369723435225618,0.009899505024748763,0.012894468951476078,0.003464203233256351,0.007317073170731708,0.009517095523440254
4,0.002544529262086514,0.0012626262626262627,0.020771513353115726,0.007349081364829396,0.003639672429481347,0.002543035993740219,0.0038421236465246244,0.0,0.009313154831199068,0.007565971581472596,0.0019280205655526992,0.005639384240207285,0.0010136847440446021,0.00819672131147541,0.0040650406504065045,0.006776379477250726,0.00533997864008544,0.0,0.004986702127659575,0.037037037037037035,0.0,0.01059135039717564,0.010731052984574111,0.009247027741083224,0.005803409503083061,0.003069053708439898,0.007397877130910261,0.00554016620498615,0.004143646408839779,0.016717325227963525,0.00867992766726944,0.008449788755281119,0.013477088948787063,0.004640371229698376,0.008706467661691543,0.011913357400722021
5,0.004824561403508772,0.0009511731135066582,0.009523809523809525,0.0076650943396226415,0.006436041834271922,0.001941747572815534,0.0024025133986324155,0.0063025210084033615,0.007712082262210797,0.009071189114573063,0.002807017543859649,0.00473260766682442,0.0011441647597254005,0.0,0.003663003663003663,0.0025497195308516064,0.005559968228752979,0.034482758620689655,0.005923168048739211,0.03571428571428571,0.0,0.0111731843575419,0.009862627685804861,0.002717391304347826,0.006841046277665996,0.004278728606356968,0.008199409642505739,0.010282776349614395,0.0027605244996549345,0.018214936247723135,0.006142506142506142,0.009393995210904402,0.013217391304347827,0.005470459518599562,0.006793478260869565,0.008449514152936205
6,0.0015052684395383843,0.00036075036075036075,0.01904761904761905,0.0068415051311288486,0.008071748878923767,0.003562447611064543,0.0031705770450221942,0.004484304932735426,0.011145510835913313,0.00865426222414539,0.0037257824143070045,0.0050751879699248124,0.001800720288115246,0.0,0.0,0.006343713956170703,0.00815450643776824,0.0,0.006171685057041331,0.0,0.0,0.0062724014336917565,0.010436079016026835,0.011594202898550725,0.006372132540356839,0.0021551724137931034,0.006377551020408163,0.011673151750972763,0.0,0.013468013468013467,0.009195402298850575,0.007014648236022282,0.010590631364562118,0.011376564277588168,0.012364760432766615,0.007550335570469799
7,0.001606425702811245,0.00028653295128939826,0.016778523489932886,0.007808433107756377,0.003912363067292645,0.0035087719298245615,0.004596527068437181,0.017857142857142856,0.006795016987542469,0.006914595402728462,0.0018808777429467085,0.00557921010130671,0.0009784735812133072,0.0,0.009868421052631578,0.00946521533364884,0.005098324836125273,0.0,0.004179392380646198,0.0,0.0,0.0061403508771929825,0.011367550809507406,0.010126582278481013,0.0060888252148997134,0.003403289846851957,0.006294964028776978,0.0025575447570332483,0.002772002772002772,0.012779552715654952,0.007355787843592722,0.00871177015755329,0.008349389852280027,0.003218884120171674,0.0136986301369863,0.012583892617449664
8,0.0021398002853067048,0.0008754012255617158,0.022950819672131147,0.008488063660477453,0.003933910306845004,0.001708104004554944,0.0025218560860793544,0.007042253521126761,0.0069084628670120895,0.009112024298731463,0.0018915510718789407,0.00487012987012987,0.0015228426395939086,0.0,0.0036900369003690036,0.0031263957123715946,0.0044233807266982625,0.0,0.005712472231037766,0.0,0.0,0.005029337803855826,0.0070596540769502295,0.013888888888888888,0.0068520757758968156,0.0024798512089274642,0.005,0.007352941176470588,0.001238390092879257,0.02,0.007446016381236039,0.008080500076231133,0.008580858085808581,0.006122448979591836,0.011703511053315995,0.007548526240115025
