cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.0016246953696181965,0.0005957700327673518,0.009584664536741214,0.0036019810895992796,0.007805724197745013,0.0030042918454935624,0.002155594748187341,0.012106537530266344,0.010964912280701754,0.009205983889528193,0.0021897810218978104,0.006179686262082079,0.002150537634408602,0.008928571428571428,0.022388059701492536,0.008081896551724138,0.007164404223227752,0.0,0.006261005674036392,0.03225806451612903,0.0,0.0041797283176593526,0.00555011426705844,0.009615384615384616,0.005313092979127135,0.008695652173913044,0.0068212824010914054,0.0029411764705882353,0.003270645952575634,0.022865853658536585,0.010569852941176471,0.0046956835831677805,0.019890920757138275,0.0053404539385847796,0.010624169986719787,0.0017605633802816902
-7,0.0014204545454545455,0.0,0.016233766233766232,0.002927400468384075,0.004208754208754209,0.002335456475583864,0.0023880597014925373,0.010230179028132993,0.00693000693000693,0.007518796992481203,0.0007955449482895784,0.006642416574410881,0.0015957446808510637,0.017543859649122806,0.014598540145985401,0.006043956043956044,0.005189620758483034,0.0,0.004248245289988918,0.0,0.0007861635220125787,0.0054466230936819175,0.006046645551396487,0.01001669449081803,0.008088235294117648,0.005271481286241434,0.00823327615780446,0.005128205128205128,0.0026292725679228747,0.03177257525083612,0.009220839096357769,0.0072423398328690805,0.017471736896197326,0.007462686567164179,0.0070028011204481795,0.005459890802183957
-6,0.0021949078138718174,0.0008010680907877169,0.009259259259259259,0.007466666666666667,0.0021291696238466998,0.002838221381267739,0.002727768685215494,0.018036072144288578,0.010121457489878543,0.00751730959446093,0.0037174721189591076,0.005741204180774327,0.0,0.0,0.017543859649122806,0.0055415617128463475,0.003472222222222222,0.0,0.004569807752915222,0.05405405405405406,0.0,0.0055074744295830055,0.0070498915401301515,0.004021447721179625,0.0097196261682243,0.008870214752567693,0.009514435695538058,0.011560693641618497,0.000819000819000819,0.013493253373313344,0.009078529278256923,0.006220578345662408,0.013570566948130277,0.011936339522546418,0.004878048780487805,0.003202195791399817
-5,0.0017738359201773836,0.0002486943546381497,0.008403361344537815,0.005013927576601671,0.00935251798561151,0.00207508017355216,0.001920391061452514,0.006048387096774193,0.00863664404688464,0.00862760834670947,0.003134796238244514,0.007745504840940526,0.0013392857142857143,0.0,0.0033783783783783786,0.005853658536585366,0.0063375583722481655,0.0,0.005304212168486739,0.0,0.0,0.004317789291882556,0.006590257879656161,0.010869565217391304,0.0074990626171728535,0.007383479464697739,0.006800408024481469,0.002570694087403599,0.0023847376788553257,0.017488076311605722,0.01082753286929621,0.00608681723530354,0.010783200908059024,0.005256241787122208,0.008483563096500531,0.003663003663003663
-4,0.0008163265306122449,0.0,0.0219435736677116,0.00510204081632653,0.005426356589147287,0.002074297567414671,0.003157340817400456,0.006185567010309278,0.0059665871121718375,0.006937752938909231,0.0018714909544603868,0.006800832755031228,0.0018770530267480056,0.0,0.0,0.004657661853749418,0.00717458148274684,0.03225806451612903,0.006949928921181488,0.0,0.0,0.007594936708860759,0.006201132380695605,0.006802721088435374,0.0085949177877429,0.007910656119125175,0.0050920485703094395,0.0025380710659898475,0.0021994134897360706,0.015337423312883436,0.00822429906542056,0.00729117134252655,0.00884732052578362,0.006321112515802781,0.016518424396442185,0.0022404779686333084
-3,0.0024489795918367346,0.00025693730729701953,0.01238390092879257,0.004130098089829634,0.006859756097560976,0.0023748629886737303,0.0029449659488312166,0.005905511811023622,0.011560693641618497,0.007131940906775344,0.0018326206475259622,0.004239026391357856,0.001775410563692854,0.0,0.003367003367003367,0.0034349506225848005,0.006132989025177534,0.02857142857142857,0.004662379421221865,0.0,0.0,0.006705783738474434,0.012205506670451319,0.011111111111111112,0.005533854166666667,0.009039010466222646,0.004162664105027218,0.0071090047393364926,0.00209351011863224,0.01702127659574468,0.007039774727208729,0.006460762685156004,0.011462119094213028,0.013664596273291925,0.005681818181818182,0.006245662734212352
-2,0.0003619254433586681,0.0005574136008918618,0.013651877133105802,0.002534211860111505,0.004061738424045491,0.0033723819666311677,0.0032029669588671613,0.014583333333333334,0.008342602892102336,0.00767001874893472,0.0018181818181818182,0.0070442378134685825,0.0019342359767891683,0.0,0.0,0.006369426751592357,0.007838014369693011,0.0,0.0056364490371066224,0.034482758620689655,0.0,0.009070294784580499,0.005246065450911816,0.008771929824561403,0.004267425320056899,0.006232023010546501,0.003861003861003861,0.002512562814070352,0.003399048266485384,0.008658008658008658,0.008167613636363636,0.00729483282674772,0.011875761266747869,0.004866180048661801,0.015056461731493099,0.002932551319648094
-1,0.00194325689856199,0.0002168256721595837,0.015479876160990712,0.00439453125,0.006736526946107785,0.0008782715615668365,0.0026666666666666666,0.012048192771084338,0.0066298342541436465,0.00584292833820244,0.003328894806924101,0.006467593229668364,0.00042087542087542086,0.0,0.006644518272425249,0.002555366269165247,0.0026195153896529143,0.0,0.004277421326000611,0.0,0.0007215007215007215,0.007763975155279503,0.0051813471502590676,0.007947019867549669,0.0033456005352960855,0.007794589637780834,0.005849853753656159,0.005076142131979695,0.0010314595152140279,0.01859799713876967,0.009937430990062569,0.006857665345931119,0.008598726114649681,0.0047562425683709865,0.013859275053304905,0.0037813681677552422
0,0.002385685884691849,0.0,0.02158273381294964,0.002553626149131767,0.0037907505686125853,0.002134092121643251,0.00243351294976534,0.003861003861003861,0.008743169398907104,0.005405405405405406,0.0005984440454817474,0.005341246290801187,0.0012620950778291964,0.0,0.004608294930875576,0.006178707224334601,0.003206270039187745,0.041666666666666664,0.004681194511702986,0.0,0.0,0.005084745762711864,0.009067724567866252,0.005479452054794521,0.005685856432125089,0.0030809859154929575,0.006589268904926263,0.00847457627118644,0.0018159806295399517,0.018207282913165267,0.006792992491955667,0.007879080237980382,0.011033099297893681,0.0055617352614015575,0.00755939524838013,0.004358881220486742
1,0.0007590132827324478,0.00026888948642108095,0.015432098765432098,0.003494757863205192,0.005629838142153413,0.002681444404719342,0.002003338898163606,0.005454545454545455,0.006911217437533227,0.005674448767833982,0.0011976047904191617,0.004159957058507783,0.00041562759767248546,0.0,0.007936507936507936,0.005686433793663688,0.0029735355337496285,0.0,0.004855940433797346,0.0,0.0,0.011119936457505957,0.007844276583381755,0.0036719706242350062,0.005395112662646779,0.008570139828597204,0.008831908831908831,0.012853470437017995,0.002027027027027027,0.02309782608695652,0.007032819825853985,0.006944444444444444,0.006304413089162414,0.0033149171270718232,0.006795016987542469,0.004125674389082831
2,0.002680965147453083,0.0005205622071837585,0.013071895424836602,0.0046923879040667365,0.0037678975131876413,0.002128414331323164,0.002529510961214165,0.006263048016701462,0.007950028392958546,0.008041547997989612,0.0006035003017501509,0.006528362106484839,0.0006600660066006601,0.0,0.005420054200542005,0.006570302233902759,0.004690117252931323,0.0,0.004885736800630418,0.0,0.0,0.0052238805970149255,0.0034522439585730723,0.01195219123505976,0.005285761480013214,0.0050435580009170105,0.004557885141294439,0.0,0.0018203883495145632,0.021172638436482084,0.005673758865248227,0.008346213292117466,0.009296148738379814,0.0011098779134295228,0.0024183796856106408,0.0017205781142463868
3,0.0021150592216582064,0.0007820646506777894,0.015384615384615385,0.006033182503770739,0.00657354149548069,0.0031280547409579668,0.0020381693533444508,0.005964214711729622,0.005253940455341506,0.005090909090909091,0.0013271400132714001,0.006526028228866292,0.0022036139268400176,0.0,0.013377926421404682,0.0060577819198508855,0.006567576909782233,0.0,0.004645345720921922,0.0,0.0014144271570014145,0.007518796992481203,0.007028753993610224,0.011780104712041885,0.007686932215234102,0.007916872835230085,0.005891472868217054,0.007731958762886598,0.0026455026455026454,0.022123893805309734,0.006914119359534207,0.008699565021748913,0.011876484560570071,0.0011547344110854503,0.006097560975609756,0.007049700387733521
4,0.002544529262086514,0.000946969696969697,0.017804154302670624,0.006299212598425197,0.003639672429481347,0.0017605633802816902,0.0031435557107928748,0.0,0.006402793946449359,0.005720612659162207,0.0019280205655526992,0.005029721079103796,0.0005068423720223011,0.00819672131147541,0.0040650406504065045,0.00484027105517909,0.003915984336062656,0.0,0.004654255319148936,0.037037037037037035,0.0,0.01059135039717564,0.008048289738430584,0.0066050198150594455,0.00544069640914037,0.003069053708439898,0.006754583467352846,0.00554016620498615,0.003453038674033149,0.016717325227963525,0.007594936708860759,0.0068248293792655184,0.01179245283018868,0.004640371229698376,0.006218905472636816,0.008664259927797834
5,0.0035087719298245615,0.0009511731135066582,0.006349206349206349,0.00589622641509434,0.006436041834271922,0.001725997842502697,0.0018480872297172426,0.0063025210084033615,0.006426735218508998,0.00847958982449221,0.002105263157894737,0.003786086133459536,0.0011441647597254005,0.0,0.003663003663003663,0.0025497195308516064,0.005162827640984908,0.0,0.0045693010661702485,0.03571428571428571,0.0,0.00931098696461825,0.007749207467418105,0.002717391304347826,0.005633802816901409,0.003056234718826406,0.007215480485405051,0.010282776349614395,0.002070393374741201,0.01639344262295082,0.004914004914004914,0.007552035365629029,0.011130434782608696,0.005470459518599562,0.005434782608695652,0.008449514152936205
6,0.0015052684395383843,0.0,0.015873015873015872,0.006271379703534778,0.006278026905829596,0.003352891869237217,0.0023250898330162756,0.004484304932735426,0.009907120743034056,0.006923409779316313,0.0037257824143070045,0.004323308270676692,0.0012004801920768306,0.0,0.0,0.005190311418685121,0.007296137339055794,0.0,0.005236581260519918,0.0,0.0,0.005376344086021506,0.008199776369735371,0.007246376811594203,0.0055225148683092605,0.0021551724137931034,0.006058673469387755,0.007782101167315175,0.0,0.008417508417508417,0.008275862068965517,0.005983082318960182,0.008961303462321792,0.009101251422070534,0.010819165378670788,0.00587248322147651
7,0.0008032128514056225,0.00028653295128939826,0.013422818791946308,0.00676730869338886,0.003129890453834116,0.0029239766081871343,0.0034048348655090228,0.015625,0.00622876557191393,0.005606428704914969,0.0018808777429467085,0.004991924827484951,0.0004892367906066536,0.0,0.003289473684210526,0.00709891150023663,0.004369992716678805,0.0,0.003857900659058029,0.0,0.0,0.0061403508771929825,0.008956252152945229,0.008860759493670886,0.00501432664756447,0.003403289846851957,0.00539568345323741,0.0,0.002772002772002772,0.009584664536741214,0.005807200929152149,0.0074142724745134385,0.00674373795761079,0.003218884120171674,0.009962640099626401,0.01174496644295302
8,0.0014265335235378032,0.0008754012255617158,0.022950819672131147,0.007427055702917772,0.003933910306845004,0.001708104004554944,0.0023537323470073975,0.007042253521126761,0.004605641911341394,0.007325352867607647,0.0018915510718789407,0.004132231404958678,0.0010152284263959391,0.0,0.0036900369003690036,0.0022331397945511387,0.0037914691943127963,0.0,0.005395112662646779,0.0,0.0,0.003352891869237217,0.0063536886692552065,0.009722222222222222,0.005642885933091495,0.0012399256044637321,0.0040625,0.007352941176470588,0.0006191950464396285,0.02,0.006329113924050633,0.007318188748284799,0.00825082508250825,0.00510204081632653,0.009102730819245773,0.007189072609633357
9,0.0018705574261129816,0.0005792064871126556,0.012987012987012988,0.007056451612903226,0.0008038585209003215,0.002417705039985122,0.002814569536423841,0.00625,0.004308023694130318,0.00686257258490234,0.0022509848058525606,0.003863134657836645,0.0,0.0,0.012084592145015106,0.008250108554059922,0.0030529172320217096,0.0,0.005546140810352796,0.0,0.0,0.0024916943521594683,0.005083022704168078,0.008823529411764706,0.005030181086519115,0.0033444816053511705,0.003869047619047619,0.005319148936170213,0.0017595307917888563,0.013846153846153847,0.005977496483825597,0.00906019656019656,0.008069522036002483,0.002742230347349177,0.008706467661691543,0.006538084341288003
10,0.000388651379712398,0.0007849293563579278,0.006269592476489028,0.004455445544554455,0.0008445945945945946,0.002086098994879575,0.0027942717429269995,0.003527336860670194,0.008820286659316428,0.007796881247501,0.0016722408026755853,0.00584339696143358,0.0014071294559099437,0.0,0.006211180124223602,0.005777310924369748,0.00625,0.0,0.005221130221130221,0.0,0.0,0.0034602076124567475,0.008552856654122478,0.00505902192242833,0.0077000334784064275,0.004971002485501243,0.0030111412225233363,0.0024752475247524753,0.0018303843807199512,0.01854974704890388,0.005281026027913994,0.008553535970673591,0.0035405192761605035,0.006437768240343348,0.010355029585798817,0.007959479015918957
