cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0003835826620636747,0.0,0.0,0.0014577259475218659,0.002529510961214165,0.001167088115152694,0.0006951685783802572,0.0,0.0013879250520471894,0.0028169014084507044,0.0006775067750677507,0.0020536893061463986,0.002508780732563974,0.0,0.013333333333333334,0.00257201646090535,0.002144388849177984,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0008368200836820083,0.0,0.001049317943336831,0.0020304568527918783,0.0045351473922902496,0.0,0.0,0.019543973941368076,0.007098121085594989,0.0015731515469323545,0.0032314923619271444,0.001366120218579235,0.0047789725209080045,0.0015060240963855422
-8,0.00040617384240454913,0.0005957700327673518,0.006389776357827476,0.0009004952723998199,0.0017346053772766695,0.001072961373390558,0.0,0.0,0.0021929824561403508,0.0023014959723820483,0.00072992700729927,0.0023768024084931073,0.0005376344086021505,0.008928571428571428,0.014925373134328358,0.0026939655172413795,0.001885369532428356,0.0,0.0027391899823909216,0.0,0.0,0.0,0.0019588638589618022,0.003205128205128205,0.0015180265654648956,0.002173913043478261,0.002728512960436562,0.0,0.0008176614881439084,0.010670731707317074,0.003676470588235294,0.0025284450063211127,0.007058068655758742,0.0013351134846461949,0.00398406374501992,0.00044014084507042255
-7,0.000946969696969697,0.0,0.006493506493506494,0.0,0.0025252525252525255,0.0004246284501061571,0.0003980099502487562,0.0025575447570332483,0.002772002772002772,0.0021764938662445586,0.0,0.002846749960461806,0.0,0.0,0.0,0.0016483516483516484,0.001996007984031936,0.0,0.0009235315847801995,0.0,0.0007861635220125787,0.0010893246187363835,0.002303484019579614,0.001669449081803005,0.002573529411764706,0.0015814443858724301,0.00411663807890223,0.002564102564102564,0.0,0.021739130434782608,0.004149377593360996,0.002414113277623027,0.006166495375128468,0.0014925373134328358,0.0014005602240896359,0.0016799664006719867
-6,0.0004389815627743635,0.0,0.006172839506172839,0.0005333333333333334,0.0,0.0003784295175023652,0.0005455537370430987,0.0,0.002699055330634278,0.002176063303659743,0.0024783147459727386,0.002502576181363168,0.0,0.0,0.0,0.003022670025188917,0.0011574074074074073,0.0,0.0020485345099275133,0.02702702702702703,0.0,0.0015735641227380016,0.0008134490238611713,0.0,0.0022429906542056075,0.0032679738562091504,0.005249343832020997,0.005780346820809248,0.000819000819000819,0.0074962518740629685,0.0040853381752156154,0.0023537323470073975,0.004221954161640531,0.002652519893899204,0.0024390243902439024,0.0009149130832570906
-5,0.0013303769401330377,0.0,0.0,0.0022284122562674096,0.0014388489208633094,0.0003772873042822109,0.0008729050279329608,0.0,0.0012338062924120913,0.0018057784911717496,0.0006269592476489029,0.0033195020746887966,0.0,0.0,0.0,0.0014634146341463415,0.0020013342228152103,0.0,0.0032761310452418097,0.0,0.0,0.0,0.0008595988538681948,0.001358695652173913,0.0018747656542932134,0.003230272265805261,0.0017001020061203672,0.0,0.000794912559618442,0.012718600953895072,0.0030935808197989174,0.002402691013935608,0.0005675368898978433,0.0,0.003181336161187699,0.0007326007326007326
-4,0.00027210884353741496,0.0,0.006269592476489028,0.0020408163265306124,0.0015503875968992248,0.0007542900245144258,0.0005262234695667427,0.0,0.002386634844868735,0.0026980150317980345,0.0006238303181534623,0.0034698126301179735,0.0009385265133740028,0.0,0.0,0.0018630647414997672,0.0027331738981892723,0.0,0.003632917390617596,0.0,0.0,0.0033755274261603376,0.0010784578053383662,0.0027210884353741495,0.0018684603886397607,0.002791996277338297,0.0007833920877399138,0.0025380710659898475,0.0007331378299120235,0.009202453987730062,0.0029906542056074765,0.0017435409732128706,0.0025278058645096056,0.0012642225031605564,0.007623888182973317,0.0
-3,0.0008163265306122449,0.0,0.006191950464396285,0.0010325245224574084,0.001524390243902439,0.0007307270734380709,0.0012884226026136573,0.0,0.003468208092485549,0.0020376974019358125,0.0012217470983506415,0.0020511418022699304,0.0004438526409232135,0.0,0.0,0.0008587376556462001,0.0022595222724338285,0.0,0.0019292604501607716,0.0,0.0,0.0016764459346186086,0.007947771785410162,0.004166666666666667,0.0026041666666666665,0.0028544243577545195,0.0009606147934678194,0.0,0.0006978367062107466,0.011347517730496455,0.0014079549454417458,0.0014182161991805862,0.0016773832820799553,0.0012422360248447205,0.004545454545454545,0.0034698126301179735
-2,0.0003619254433586681,0.0002787068004459309,0.0034129692832764505,0.0005068423720223011,0.0008123476848090983,0.0007099751508697196,0.0013486176668914363,0.0020833333333333333,0.0005561735261401557,0.0035793420828362024,0.0,0.0026768103691180616,0.0014506769825918763,0.0,0.0,0.0031847133757961785,0.002939255388634879,0.0,0.0026616564897447943,0.034482758620689655,0.0,0.0007558578987150416,0.0012490632025980515,0.007518796992481203,0.0010668563300142249,0.0019175455417066154,0.001287001287001287,0.002512562814070352,0.0,0.007215007215007215,0.00390625,0.001519756838905775,0.0018270401948842874,0.0,0.0075282308657465494,0.0
-1,0.000777302759424796,0.0002168256721595837,0.006191950464396285,0.0009765625,0.002245508982035928,0.0001756543123133673,0.0006666666666666666,0.002008032128514056,0.0027624309392265192,0.001890359168241966,0.0006657789613848203,0.003027384064951149,0.00042087542087542086,0.0,0.0,0.0012776831345826234,0.0009823182711198428,0.0,0.0016804155209288116,0.0,0.0007215007215007215,0.0007763975155279503,0.0013635124079629125,0.005298013245033113,0.0006691201070592171,0.0032095369096744614,0.0019499512512187196,0.0,0.0010314595152140279,0.008583690987124463,0.00368052999631947,0.0021334958854007926,0.0035031847133757963,0.0011890606420927466,0.007462686567164179,0.0017188037126160192
0,0.00039761431411530816,0.0,0.007194244604316547,0.0005107252298263534,0.001516300227445034,0.0005335230304108127,0.0006952894142186686,0.0,0.002185792349726776,0.002266782911944202,0.0,0.002225519287833828,0.00042069835927639884,0.0,0.0,0.0028517110266159697,0.0014250089063056644,0.041666666666666664,0.00258272800645682,0.0,0.0,0.001694915254237288,0.000850099178237461,0.0013698630136986301,0.0021321961620469083,0.0013204225352112676,0.0012550988390335738,0.002824858757062147,0.0006053268765133172,0.008403361344537815,0.0021451555237754737,0.0035375462292973146,0.003343363423604146,0.002224694104560623,0.004319654427645789,0.001452960406828914
1,0.0,0.0,0.006172839506172839,0.000998502246630055,0.0014074595355383533,0.0007150518412584912,0.000667779632721202,0.0,0.001594896331738437,0.002269779507133593,0.0005988023952095808,0.001610305958132045,0.0,0.0,0.0,0.002843216896831844,0.0014867677668748143,0.0,0.0029135642602784073,0.0,0.0,0.0015885623510722795,0.002324230098779779,0.0012239902080783353,0.0015867978419549348,0.0013531799729364006,0.0019943019943019944,0.0,0.0006756756756756757,0.01358695652173913,0.002344273275284662,0.002623456790123457,0.0009006304413089162,0.0,0.0033975084937712344,0.0015867978419549348
2,0.0011489850631941786,0.0005205622071837585,0.0032679738562091504,0.0015641293013555788,0.002260738507912585,0.000354735721887194,0.000505902192242833,0.0,0.0034071550255536627,0.002512983749371754,0.0,0.0030465689830262584,0.0,0.0,0.0,0.0030661410424879547,0.0020100502512562816,0.0,0.002206461780929866,0.0,0.0,0.002238805970149254,0.0005753739930955121,0.00398406374501992,0.0019821605550049554,0.0036680421824850985,0.0018231540565177757,0.0,0.0,0.017915309446254073,0.0017730496453900709,0.0026275115919629057,0.0026560424966799467,0.0,0.0,0.0010323468685478321
3,0.0008460236886632825,0.00026068821689259646,0.0038461538461538464,0.0005027652086475615,0.003286770747740345,0.0007820136852394917,0.00018528812303131369,0.0019880715705765406,0.0005837711617046118,0.002,0.0006635700066357001,0.002731825770223099,0.0,0.0,0.0,0.0009319664492078285,0.0024196335983408227,0.0,0.0021440057173485795,0.0,0.0007072135785007072,0.000835421888053467,0.0012779552715654952,0.005235602094240838,0.0020964360587002098,0.0034636318654131617,0.00124031007751938,0.002577319587628866,0.0006613756613756613,0.01327433628318584,0.002911208151382824,0.002999850007499625,0.0023752969121140144,0.0,0.0024390243902439024,0.0021149101163200562
4,0.0008481764206955047,0.0006313131313131314,0.008902077151335312,0.002099737532808399,0.00272975432211101,0.000782472613458529,0.0015717778553964374,0.0,0.0011641443538998836,0.002029894814541428,0.0006426735218508997,0.002133821063862216,0.0,0.0,0.0,0.000968054211035818,0.000711997152011392,0.0,0.0018284574468085107,0.0,0.0,0.00088261253309797,0.002012072434607646,0.001321003963011889,0.0014508523757707653,0.0005115089514066496,0.001286587327114828,0.0,0.0006906077348066298,0.00911854103343465,0.0028933092224231465,0.0027624309392265192,0.0026954177897574125,0.001160092807424594,0.0037313432835820895,0.002888086642599278
5,0.0013157894736842105,0.0006341154090044388,0.0,0.0023584905660377358,0.002413515687851971,0.0,0.0009240436148586213,0.0021008403361344537,0.003213367609254499,0.0025635969236836916,0.0,0.0022085502445180626,0.0,0.0,0.0,0.0005099439061703213,0.0015885623510722795,0.0,0.0028769673379590455,0.0,0.0,0.004655493482309125,0.0024656569214512153,0.0,0.0012072434607645875,0.003056234718826406,0.0019678583142013774,0.0,0.0006901311249137336,0.00546448087431694,0.0020475020475020475,0.0025787437833855223,0.0041739130434782605,0.002188183807439825,0.001358695652173913,0.0016899028305872412
6,0.0010035122930255895,0.0,0.0,0.0017103762827822121,0.0008968609865470852,0.0006286672254819782,0.001056859015007398,0.0,0.0030959752321981426,0.0017308524448290783,0.0014903129657228018,0.0011278195488721805,0.0012004801920768306,0.0,0.0,0.0011534025374855825,0.004721030042918455,0.0,0.0022442491116513932,0.0,0.0,0.0017921146953405018,0.0011181513231457323,0.002898550724637681,0.002548853016142736,0.0010775862068965517,0.001913265306122449,0.0,0.0,0.005050505050505051,0.0036781609195402297,0.0020631318341242004,0.002443991853360489,0.0011376564277588168,0.00927357032457496,0.0016778523489932886
7,0.00040160642570281126,0.0,0.003355704697986577,0.0015616866215512754,0.000782472613458529,0.0007797270955165692,0.001191692202928158,0.006696428571428571,0.0022650056625141564,0.0018688095683049898,0.0012539184952978057,0.002202319776831596,0.0,0.0,0.003289473684210526,0.00236630383341221,0.001820830298616169,0.0,0.0028934254942935217,0.0,0.0,0.0017543859649122807,0.003444712366517396,0.002531645569620253,0.002148997134670487,0.0011344299489506524,0.0020983213429256594,0.0,0.000693000693000693,0.003194888178913738,0.003484320557491289,0.0025949953660797036,0.0019267822736030828,0.001072961373390558,0.0062266500622665,0.0050335570469798654
8,0.0007132667617689016,0.0002918004085205719,0.006557377049180328,0.0005305039787798408,0.0007867820613690008,0.0005693680015183147,0.00016812373907195696,0.0,0.0,0.0026800071466857246,0.0006305170239596469,0.0019185360094451003,0.0005076142131979696,0.0,0.0,0.0013398838767306833,0.001579778830963665,0.0,0.003490955252300857,0.0,0.0,0.0016764459346186086,0.0010589481115425344,0.002777777777777778,0.0012091898428053204,0.0,0.00125,0.004901960784313725,0.0006191950464396285,0.016363636363636365,0.0033507073715562173,0.003049245311785333,0.0013201320132013201,0.0010204081632653062,0.005201560468140442,0.0017972681524083393
9,0.0003741114852225963,0.0,0.006493506493506494,0.0005040322580645161,0.0008038585209003215,0.0007439092430723452,0.0009933774834437086,0.0020833333333333333,0.0005385029617662897,0.0007038535984515221,0.0011254924029262803,0.0013796909492273732,0.0,0.0,0.0030211480362537764,0.0034737299174989146,0.0020352781546811396,0.0,0.002310892004313665,0.0,0.0,0.0,0.00033886818027787193,0.0014705882352941176,0.0013413816230717639,0.0008361204013377926,0.001488095238095238,0.0,0.0,0.0015384615384615385,0.004219409282700422,0.003839066339066339,0.0012414649286157666,0.0009140767824497258,0.004975124378109453,0.0016345210853220007
10,0.000388651379712398,0.0005232862375719519,0.0,0.0019801980198019802,0.0008445945945945946,0.0007585814526834819,0.001047851903597625,0.0,0.0016538037486218302,0.0013994402239104358,0.0011148272017837235,0.0019477989871445266,0.00046904315196998124,0.0,0.003105590062111801,0.0026260504201680674,0.002232142857142857,0.0,0.0026105651105651105,0.0,0.0,0.001384083044982699,0.0013684570646595963,0.0016863406408094434,0.004352192835621024,0.0024855012427506215,0.0006022282445046673,0.0024752475247524753,0.0012202562538133007,0.011804384485666104,0.002263296869105998,0.0032075759890025967,0.0007867820613690008,0.001072961373390558,0.004437869822485207,0.001808972503617945
11,0.0,0.0005211047420531526,0.0,0.0025214321734745334,0.0,0.0009191176470588235,0.0008152616990053808,0.0,0.003181336161187699,0.0016860247283626826,0.0,0.002626740215392698,0.000471253534401508,0.0,0.00267379679144385,0.001254180602006689,0.000752162467092892,0.0,0.002781211372064277,0.0,0.0,0.0006720430107526882,0.003083564600678384,0.0016025641025641025,0.00175377060680463,0.0,0.001782001782001782,0.002564102564102564,0.0,0.010401188707280832,0.0033382789317507417,0.0030783438510081575,0.0014766686355581807,0.0,0.003778337531486146,0.00034602076124567473
12,0.0003943217665615142,0.00026504108136761196,0.006779661016949152,0.00047961630695443646,0.0,0.0005447612130016343,0.0011939280231963159,0.0,0.0026371308016877636,0.0012119113573407201,0.0012307692307692308,0.002036659877800407,0.00047778308647873863,0.0,0.0,0.0019825535289452814,0.0021413276231263384,0.0,0.0020783847980997625,0.0,0.0,0.0014814814814814814,0.001632386549134835,0.0030959752321981426,0.0020093770931011385,0.0009578544061302681,0.0015328019619865114,0.003194888178913738,0.0,0.02127659574468085,0.0010897203051216855,0.0024797487187964953,0.002564102564102564,0.0,0.0013297872340425532,0.001953125
13,0.0016174686615446825,0.0,0.0031545741324921135,0.0013869625520110957,0.0,0.000930925339787749,0.0012839030653185683,0.0,0.0018427518427518428,0.0024246622791825423,0.0,0.002168021680216802,0.0004798464491362764,0.0,0.0,0.0030809859154929575,0.0013740982480247338,0.0,0.0026377036462373934,0.0,0.0,0.0008123476848090983,0.0018927444794952682,0.0,0.0006493506493506494,0.002737226277372263,0.0017271157167530224,0.0,0.0012422360248447205,0.012016021361815754,0.0018096272167933405,0.0020222446916076846,0.002925877763328999,0.0,0.0,0.0006865774116031583
14,0.00031635558367605187,0.0,0.0,0.002207505518763797,0.0,0.0005550416281221092,0.0006480881399870382,0.005607476635514018,0.0012338062924120913,0.003040057224606581,0.0008278145695364238,0.0015447268642044658,0.0,0.0,0.0,0.0012422360248447205,0.0005792064871126556,0.0,0.0022275258552108194,0.0,0.0,0.0,0.0,0.001597444089456869,0.0009490667510281556,0.0,0.0020926756352765323,0.0,0.0006180469715698393,0.0014388489208633094,0.00034916201117318437,0.0036611749043102015,0.0015683814303638645,0.0,0.0,0.0009881422924901185
15,0.0,0.00026497085320614734,0.0,0.00047596382674916705,0.0,0.0007987220447284345,0.0013603128719605509,0.0,0.0036188178528347406,0.0037641154328732747,0.0,0.002143469562732209,0.00043047783039173483,0.0,0.0,0.0028653295128939827,0.000930809804529941,0.0,0.001315573096530176,0.0,0.0,0.0,0.0014331780723754925,0.0015552099533437014,0.002311756935270806,0.0,0.0014228799089356858,0.002386634844868735,0.0,0.006546644844517185,0.0018083182640144665,0.00332331065041937,0.0008049369466058492,0.0,0.0024242424242424242,0.0006347191367819739
