cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0030686612965093976,0.00109080992637033,0.006993006993006993,0.00510204081632653,0.00927487352445194,0.0050573818323283405,0.003997219325686479,0.006521739130434782,0.008327550312283136,0.01056338028169014,0.0047425474254742545,0.006454452105031538,0.002508780732563974,0.0,0.013333333333333334,0.009259259259259259,0.006075768406004289,0.041666666666666664,0.005547850208044383,0.0,0.0,0.007789678675754625,0.011436541143654114,0.006191950464396285,0.0062959076600209865,0.013705583756345178,0.01004211208292841,0.007692307692307693,0.004905968928863451,0.02768729641693811,0.014196242171189978,0.006642195420381052,0.01527614571092832,0.00819672131147541,0.014336917562724014,0.006024096385542169
-8,0.0016246953696181965,0.0005957700327673518,0.009584664536741214,0.00495272399819901,0.009540329575021683,0.003648068669527897,0.003723300019596316,0.014527845036319613,0.013157894736842105,0.012466436517069428,0.0036496350364963502,0.007288860719378862,0.0032258064516129032,0.008928571428571428,0.022388059701492536,0.009159482758620689,0.007541478129713424,0.0,0.006456662101350029,0.06451612903225806,0.0,0.006269592476489028,0.009141364675155077,0.011217948717948718,0.0064516129032258064,0.013043478260869565,0.008867667121418827,0.0058823529411764705,0.004088307440719542,0.025914634146341462,0.012867647058823529,0.007043525374751671,0.023099133782483156,0.0053404539385847796,0.013280212483399735,0.0035211267605633804
-7,0.001893939393939394,0.0,0.01948051948051948,0.00468384074941452,0.006734006734006734,0.0029723991507431,0.003781094527363184,0.010230179028132993,0.010395010395010396,0.010684606252473288,0.0015910898965791568,0.007433180452316938,0.0026595744680851063,0.017543859649122806,0.014598540145985401,0.007692307692307693,0.008383233532934131,0.0,0.005356483191725157,0.0,0.0007861635220125787,0.0054466230936819175,0.010365678088108263,0.01001669449081803,0.009558823529411765,0.008434370057986295,0.010291595197255575,0.005128205128205128,0.0035056967572304996,0.03177257525083612,0.012448132780082987,0.009099350046425255,0.022267899965741692,0.007462686567164179,0.014005602240896359,0.007139857202855943
-6,0.0030728709394205445,0.0008010680907877169,0.012345679012345678,0.009066666666666667,0.0049680624556423,0.0034058656575212867,0.0034551736679396252,0.022044088176352707,0.016869095816464237,0.010682492581602374,0.004337050805452293,0.0069188870896511115,0.0,0.0,0.017543859649122806,0.00654911838790932,0.005015432098765432,0.0,0.005672864796722345,0.05405405405405406,0.0,0.0055074744295830055,0.010574837310195227,0.006702412868632708,0.011588785046728972,0.009337068160597572,0.012467191601049869,0.011560693641618497,0.000819000819000819,0.01649175412293853,0.011802088061733999,0.00773369199731002,0.017490952955367914,0.014588859416445624,0.006097560975609756,0.0054894784995425435
-5,0.0022172949002217295,0.0004973887092762995,0.011204481792717087,0.0072423398328690805,0.012949640287769784,0.0026410111299754765,0.003840782122905028,0.006048387096774193,0.012954966070326958,0.013443017656500803,0.005015673981191223,0.009681881051175657,0.0017857142857142857,0.0,0.006756756756756757,0.006829268292682927,0.008338892595063376,0.0,0.006396255850234009,0.0,0.0,0.0069084628670120895,0.009455587392550143,0.01358695652173913,0.008248968878890138,0.008767881864328565,0.010200612036722203,0.010282776349614395,0.00397456279809221,0.02066772655007949,0.011987625676720804,0.00945058465481339,0.013904653802497162,0.010512483574244415,0.01166489925768823,0.0062271062271062275
-4,0.0013605442176870747,0.00024764735017335313,0.0219435736677116,0.006122448979591836,0.007751937984496124,0.002828587591929097,0.004209787756533942,0.006185567010309278,0.013723150357995227,0.009250337251878975,0.0031191515907673115,0.00791117279666898,0.0018770530267480056,0.0,0.0,0.0055891942244993015,0.007857874957294158,0.03225806451612903,0.007265834781235192,0.0,0.0,0.010126582278481013,0.009706120248045295,0.009523809523809525,0.011584454409566517,0.010237319683573755,0.007050528789659225,0.007614213197969543,0.002932551319648094,0.01687116564417178,0.011588785046728972,0.009985734664764621,0.011375126390293226,0.007585335018963337,0.01905972045743329,0.0037341299477221808
-3,0.003673469387755102,0.0010277492291880781,0.018575851393188854,0.005678884873515746,0.009146341463414634,0.0029229082937522835,0.0034971470642370696,0.011811023622047244,0.016184971098265895,0.009169638308711156,0.002443494196701283,0.0058799398331738,0.001775410563692854,0.0,0.003367003367003367,0.005152425933877201,0.007746933505487412,0.05714285714285714,0.006109324758842444,0.0,0.0,0.010896898575020955,0.01532784558614817,0.015277777777777777,0.006184895833333333,0.010941960038058992,0.006083893691962856,0.0071090047393364926,0.0027913468248429866,0.018439716312056736,0.008799718409010912,0.008509297195083518,0.0136986301369863,0.016149068322981366,0.006818181818181818,0.007286606523247745
-2,0.0014477017734346724,0.0008361204013377926,0.023890784982935155,0.00506842372022301,0.005686433793663688,0.004259850905218318,0.004551584625758598,0.016666666666666666,0.01167964404894327,0.010397136526333731,0.0030303030303030303,0.008734854888701042,0.0029013539651837525,0.0,0.004975124378109453,0.009099181073703366,0.010124101894186806,0.0,0.006888993267574761,0.034482758620689655,0.0,0.009826152683295541,0.010242318261304022,0.011278195488721804,0.004267425320056899,0.007190795781399808,0.006113256113256113,0.005025125628140704,0.004078857919782461,0.010101010101010102,0.01065340909090909,0.010182370820668692,0.013702801461632157,0.0072992700729927005,0.018820577164366373,0.004032258064516129
-1,0.0027205596579867857,0.0006504770164787511,0.018575851393188854,0.00439453125,0.008233532934131737,0.0021078517477604074,0.0036666666666666666,0.014056224899598393,0.008287292817679558,0.009279945007733287,0.003328894806924101,0.009219760561442136,0.00042087542087542086,0.0,0.006644518272425249,0.004258943781942078,0.005239030779305829,0.07142857142857142,0.006263366941643752,0.0,0.0007215007215007215,0.007763975155279503,0.008999181892555223,0.011920529801324504,0.006356641017062563,0.009170105456212746,0.008449788755281119,0.005076142131979695,0.0015471892728210418,0.02145922746781116,0.011409642988590356,0.00853398354160317,0.010828025477707006,0.008323424494649227,0.017057569296375266,0.0048126503953248535
0,0.002385685884691849,0.0002642706131078224,0.02158273381294964,0.004596527068437181,0.008339651250947688,0.0035568202027387516,0.0029549800104293413,0.007722007722007722,0.011475409836065573,0.007846556233653008,0.0011968880909634949,0.0063798219584569734,0.0016827934371055953,0.0,0.009216589861751152,0.007129277566539924,0.004275026718916993,0.041666666666666664,0.00645682001614205,0.0,0.0,0.00847457627118644,0.011618022102578634,0.00821917808219178,0.007107320540156361,0.0030809859154929575,0.009413241292751805,0.00847457627118644,0.0018159806295399517,0.0196078431372549,0.009295673936360386,0.00948705579675189,0.012704781009695755,0.006674082313681869,0.011879049676025918,0.005811841627315656
1,0.0011385199240986717,0.0005377789728421619,0.024691358024691357,0.005991013479780329,0.007741027445460943,0.003575259206292456,0.003005008347245409,0.01090909090909091,0.010101010101010102,0.008430609597924773,0.0017964071856287425,0.005367686527106817,0.00041562759767248546,0.0,0.007936507936507936,0.007311129163281885,0.004757656853999405,0.0,0.006150857882809971,0.0,0.0,0.012708498808578236,0.009877977919814061,0.0073439412484700125,0.006664550936210727,0.009021199819576003,0.009401709401709401,0.015424164524421594,0.0033783783783783786,0.024456521739130436,0.008707300736771601,0.009876543209876543,0.008405884118883218,0.0066298342541436465,0.01245753114382786,0.0072992700729927005
2,0.003063960168517809,0.0007808433107756377,0.016339869281045753,0.007820646506777894,0.011303692539562924,0.002837885775097552,0.0030354131534569982,0.010438413361169102,0.01306076093128904,0.009549338247612666,0.0018105009052504525,0.008124183954736689,0.0006600660066006601,0.0,0.005420054200542005,0.00700832238282961,0.006365159128978224,0.0,0.0058313632781717886,0.0,0.0,0.006716417910447761,0.006616800920598389,0.014608233731739707,0.005946481665014866,0.005960568546538285,0.006077180188392586,0.006772009029345372,0.0024271844660194173,0.021172638436482084,0.0070921985815602835,0.011282843894899537,0.011288180610889775,0.0011098779134295228,0.006045949214026602,0.004473503097040606
3,0.0025380710659898475,0.0010427528675703858,0.019230769230769232,0.009552538964303671,0.009860312243221035,0.0035190615835777126,0.0037057624606262737,0.007952286282306162,0.008172796263864565,0.0076363636363636364,0.0026542800265428003,0.007588404917286387,0.0022036139268400176,0.0,0.016722408026755852,0.006989748369058714,0.007950224680262703,0.0,0.005896015722708594,0.0,0.0014144271570014145,0.007518796992481203,0.010223642172523962,0.011780104712041885,0.01013277428371768,0.008906481939633844,0.007751937984496124,0.007731958762886598,0.0033068783068783067,0.022123893805309734,0.008733624454148471,0.010949452527373631,0.013573125212080081,0.004618937644341801,0.01097560975609756,0.00986958054282693
4,0.002544529262086514,0.0012626262626262627,0.020771513353115726,0.008398950131233596,0.003639672429481347,0.003129890453834116,0.0045406915822563745,0.002242152466367713,0.011059371362048894,0.008488651042627792,0.0019280205655526992,0.00594421582075903,0.0015205271160669033,0.00819672131147541,0.0040650406504065045,0.007744433688286544,0.006051975792096832,0.0,0.005984042553191489,0.037037037037037035,0.0,0.01147396293027361,0.012743125419181758,0.009247027741083224,0.007254261878853826,0.0035805626598465474,0.007397877130910261,0.00554016620498615,0.004143646408839779,0.016717325227963525,0.009041591320072333,0.009587260318492039,0.014150943396226415,0.00580046403712297,0.009950248756218905,0.01263537906137184
5,0.005701754385964913,0.0009511731135066582,0.009523809523809525,0.0076650943396226415,0.006436041834271922,0.002157497303128371,0.003326557013491037,0.01050420168067227,0.009640102827763496,0.00946558864129363,0.002807017543859649,0.004890361255718567,0.0017162471395881006,0.0,0.007326007326007326,0.0035696073431922487,0.005559968228752979,0.034482758620689655,0.006600101540023693,0.03571428571428571,0.0,0.012104283054003724,0.010919337794998239,0.002717391304347826,0.008048289738430584,0.004889975550122249,0.0088553624139062,0.010282776349614395,0.0027605244996549345,0.018214936247723135,0.006961506961506962,0.01031497513354209,0.01391304347826087,0.005470459518599562,0.008152173913043478,0.009294465568229826
6,0.0015052684395383843,0.00036075036075036075,0.01904761904761905,0.007411630558722919,0.008071748878923767,0.0037720033528918693,0.003593320651025153,0.004484304932735426,0.011764705882352941,0.009736045002163565,0.0037257824143070045,0.005451127819548872,0.001800720288115246,0.0,0.0,0.006343713956170703,0.00944206008583691,0.0,0.0065457265756498975,0.0,0.0,0.0062724014336917565,0.011926947446887812,0.013043478260869565,0.006796941376380629,0.0026939655172413795,0.008290816326530613,0.011673151750972763,0.000727802037845706,0.015151515151515152,0.010114942528735632,0.007427274602847122,0.011405295315682282,0.011376564277588168,0.013910355486862442,0.009228187919463088
