cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0030686612965093976,0.00109080992637033,0.006993006993006993,0.00510204081632653,0.00927487352445194,0.005251896518187123,0.004171011470281543,0.006521739130434782,0.009021512838306732,0.010915492957746478,0.0047425474254742545,0.006454452105031538,0.002508780732563974,0.0,0.02,0.009259259259259259,0.007505360972122945,0.041666666666666664,0.006067961165048544,0.0,0.0,0.008763388510223954,0.012552301255230125,0.007739938080495356,0.0062959076600209865,0.014213197969543147,0.011337868480725623,0.010256410256410256,0.004905968928863451,0.029315960912052116,0.014613778705636743,0.0068169900367068695,0.01527614571092832,0.00819672131147541,0.015531660692951015,0.006400602409638554
-8,0.0016246953696181965,0.0005957700327673518,0.009584664536741214,0.00585321927059883,0.009540329575021683,0.003648068669527897,0.00411522633744856,0.014527845036319613,0.014619883040935672,0.013233601841196778,0.0036496350364963502,0.007605767707177943,0.0032258064516129032,0.008928571428571428,0.029850746268656716,0.009159482758620689,0.007541478129713424,0.0,0.006847974955977304,0.06451612903225806,0.0,0.006269592476489028,0.009141364675155077,0.011217948717948718,0.0064516129032258064,0.01358695652173913,0.008867667121418827,0.0058823529411764705,0.004088307440719542,0.025914634146341462,0.012867647058823529,0.00776593823370056,0.023419955085017645,0.0053404539385847796,0.013280212483399735,0.0048415492957746475
-7,0.001893939393939394,0.0,0.01948051948051948,0.005269320843091335,0.006734006734006734,0.0029723991507431,0.003980099502487562,0.010230179028132993,0.010395010395010396,0.0110803324099723,0.0015910898965791568,0.007907638779060573,0.0031914893617021275,0.017543859649122806,0.014598540145985401,0.008241758241758242,0.008383233532934131,0.0,0.0057258958256372365,0.0,0.0007861635220125787,0.0054466230936819175,0.011229484595450619,0.01001669449081803,0.009926470588235294,0.008961518186610437,0.010291595197255575,0.005128205128205128,0.0035056967572304996,0.03177257525083612,0.013370216689718764,0.009656453110492107,0.022267899965741692,0.007462686567164179,0.014005602240896359,0.007979840403191937
-6,0.0030728709394205445,0.0008010680907877169,0.012345679012345678,0.010133333333333333,0.0056777856635912,0.0034058656575212867,0.0036370249136206583,0.022044088176352707,0.018893387314439947,0.011869436201780416,0.004337050805452293,0.0069188870896511115,0.0,0.0,0.017543859649122806,0.00654911838790932,0.005787037037037037,0.0,0.005988023952095809,0.05405405405405406,0.0,0.0055074744295830055,0.0113882863340564,0.006702412868632708,0.011962616822429906,0.01027077497665733,0.012795275590551181,0.011560693641618497,0.000819000819000819,0.01649175412293853,0.011802088061733999,0.008069939475453935,0.0183956574185766,0.014588859416445624,0.006097560975609756,0.006861848124428179
-5,0.0026607538802660754,0.0004973887092762995,0.011204481792717087,0.0072423398328690805,0.013669064748201438,0.0026410111299754765,0.004189944134078212,0.006048387096774193,0.015422578655151141,0.01384430176565008,0.005015673981191223,0.009681881051175657,0.0026785714285714286,0.0,0.006756756756756757,0.007317073170731708,0.00867244829886591,0.0,0.00670826833073323,0.0,0.0,0.0069084628670120895,0.01002865329512894,0.01358695652173913,0.008248968878890138,0.008767881864328565,0.01088065283917035,0.010282776349614395,0.00397456279809221,0.022257551669316374,0.011987625676720804,0.010411661060387635,0.013904653802497162,0.010512483574244415,0.01166489925768823,0.0062271062271062275
-4,0.0016326530612244899,0.00024764735017335313,0.025078369905956112,0.0066326530612244895,0.007751937984496124,0.003017160098057703,0.004209787756533942,0.006185567010309278,0.014916467780429593,0.00982848333012141,0.0031191515907673115,0.008188757807078418,0.0018770530267480056,0.0,0.0,0.0055891942244993015,0.008199521694567818,0.03225806451612903,0.007265834781235192,0.0,0.0,0.010970464135021098,0.010784578053383662,0.009523809523809525,0.01195814648729447,0.010237319683573755,0.007833920877399139,0.007614213197969543,0.002932551319648094,0.018404907975460124,0.011588785046728972,0.011412268188302425,0.011627906976744186,0.010113780025284451,0.01905972045743329,0.0048543689320388345
-3,0.003673469387755102,0.0010277492291880781,0.018575851393188854,0.006711409395973154,0.009908536585365854,0.003105590062111801,0.003681207436039021,0.011811023622047244,0.017341040462427744,0.010188487009679063,0.002443494196701283,0.0060166826199917955,0.001775410563692854,0.0,0.003367003367003367,0.0055817947617003,0.008069722401549387,0.05714285714285714,0.006270096463022508,0.0,0.0,0.010896898575020955,0.015611694578484247,0.016666666666666666,0.006184895833333333,0.010941960038058992,0.006083893691962856,0.0071090047393364926,0.0027913468248429866,0.018439716312056736,0.008799718409010912,0.00882445635045698,0.0136986301369863,0.016149068322981366,0.00909090909090909,0.007980569049271339
-2,0.0014477017734346724,0.0008361204013377926,0.027303754266211604,0.00506842372022301,0.005686433793663688,0.004259850905218318,0.004888739042481456,0.016666666666666666,0.012235817575083427,0.011078915970683483,0.0030303030303030303,0.009439278670047901,0.0033849129593810446,0.0,0.009950248756218905,0.009099181073703366,0.010124101894186806,0.0,0.007671833411617348,0.034482758620689655,0.0,0.009826152683295541,0.011491381463902073,0.011278195488721804,0.004623044096728307,0.007190795781399808,0.006435006435006435,0.005025125628140704,0.004758667573079538,0.011544011544011544,0.011008522727272728,0.01094224924012158,0.014616321559074299,0.0072992700729927005,0.02132998745294856,0.004032258064516129
-1,0.0027205596579867857,0.0006504770164787511,0.018575851393188854,0.00439453125,0.008982035928143712,0.0022835060600737748,0.0036666666666666666,0.01606425702811245,0.009944751381215469,0.009967348341639457,0.003328894806924101,0.009219760561442136,0.00042087542087542086,0.0,0.006644518272425249,0.004258943781942078,0.005239030779305829,0.07142857142857142,0.006568897036358081,0.0,0.0007215007215007215,0.007763975155279503,0.009271884374147804,0.011920529801324504,0.00702576112412178,0.009170105456212746,0.009424764380890478,0.007614213197969543,0.0015471892728210418,0.02145922746781116,0.011409642988590356,0.009143553794574825,0.01178343949044586,0.009512485136741973,0.01812366737739872,0.0048126503953248535
0,0.002783300198807157,0.0002642706131078224,0.02158273381294964,0.005107252298263534,0.009855951478392721,0.0035568202027387516,0.0033026247175386753,0.007722007722007722,0.012021857923497269,0.008195292066259808,0.0023937761819269898,0.006528189910979229,0.0016827934371055953,0.0,0.009216589861751152,0.0076045627376425855,0.004987531172069825,0.041666666666666664,0.006779661016949152,0.0,0.0,0.00847457627118644,0.013601586851799376,0.009589041095890411,0.007107320540156361,0.0030809859154929575,0.01004079071226859,0.00847457627118644,0.0018159806295399517,0.0196078431372549,0.009653199856989631,0.00980865090850619,0.013707790036776997,0.006674082313681869,0.011879049676025918,0.005811841627315656
1,0.0011385199240986717,0.0005377789728421619,0.027777777777777776,0.005991013479780329,0.007741027445460943,0.003754022166607079,0.00333889816360601,0.01090909090909091,0.010101010101010102,0.008916990920881971,0.0017964071856287425,0.005636070853462158,0.00041562759767248546,0.0,0.007936507936507936,0.008529650690495532,0.004757656853999405,0.0,0.006474587245063127,0.0,0.0,0.013502779984114376,0.011040092969203951,0.0073439412484700125,0.0072992700729927005,0.009021199819576003,0.009401709401709401,0.015424164524421594,0.0033783783783783786,0.024456521739130436,0.008707300736771601,0.010030864197530864,0.009306514560192134,0.0066298342541436465,0.01245753114382786,0.0072992700729927005
2,0.003063960168517809,0.0007808433107756377,0.016339869281045753,0.008863399374348279,0.012057272042200452,0.0031926214969847464,0.0032040472175379428,0.010438413361169102,0.014764338444065871,0.009884402747528899,0.0018105009052504525,0.008559408095169013,0.0006600660066006601,0.0,0.005420054200542005,0.007446342531756461,0.006700167504187605,0.0,0.006304176516942475,0.0,0.0,0.006716417910447761,0.0077675489067894135,0.014608233731739707,0.006276841757515692,0.005960568546538285,0.006381039197812215,0.006772009029345372,0.0024271844660194173,0.021172638436482084,0.0070921985815602835,0.012210200927357032,0.011620185922974768,0.0022197558268590455,0.008464328899637243,0.004817618719889883
3,0.0025380710659898475,0.0010427528675703858,0.019230769230769232,0.010055304172951232,0.009860312243221035,0.0035190615835777126,0.0042616268297202145,0.007952286282306162,0.008172796263864565,0.007818181818181818,0.0026542800265428003,0.008347245409015025,0.0022036139268400176,0.0,0.016722408026755852,0.007455731593662628,0.00829588662288282,0.0,0.005896015722708594,0.0,0.0014144271570014145,0.007518796992481203,0.010223642172523962,0.011780104712041885,0.010482180293501049,0.008906481939633844,0.008682170542635658,0.007731958762886598,0.0033068783068783067,0.02359882005899705,0.009097525473071324,0.011249437528123594,0.013573125212080081,0.004618937644341801,0.01097560975609756,0.00986958054282693
4,0.002544529262086514,0.0012626262626262627,0.02373887240356083,0.008398950131233596,0.003639672429481347,0.003129890453834116,0.005239259517988124,0.002242152466367713,0.012223515715948778,0.008857722827089869,0.0019280205655526992,0.00594421582075903,0.0015205271160669033,0.00819672131147541,0.0040650406504065045,0.007744433688286544,0.006407974368102528,0.0,0.005984042553191489,0.037037037037037035,0.0,0.01147396293027361,0.01341381623071764,0.011889035667107,0.007616974972796518,0.0035805626598465474,0.007397877130910261,0.00554016620498615,0.004143646408839779,0.016717325227963525,0.009041591320072333,0.009587260318492039,0.014150943396226415,0.00580046403712297,0.011194029850746268,0.013357400722021661
5,0.005701754385964913,0.0009511731135066582,0.012698412698412698,0.0076650943396226415,0.006436041834271922,0.0028047464940668823,0.003326557013491037,0.01050420168067227,0.009640102827763496,0.010254387694734766,0.002807017543859649,0.004890361255718567,0.0017162471395881006,0.0,0.01098901098901099,0.00407955124936257,0.005957108816521049,0.034482758620689655,0.006938568285665934,0.03571428571428571,0.0,0.012104283054003724,0.011271574498062698,0.002717391304347826,0.008048289738430584,0.004889975550122249,0.009183338799606429,0.010282776349614395,0.0027605244996549345,0.018214936247723135,0.006961506961506962,0.01031497513354209,0.014260869565217391,0.005470459518599562,0.008152173913043478,0.009294465568229826
