cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0019179133103183737,0.00109080992637033,0.0034965034965034965,0.0036443148688046646,0.006745362563237774,0.0033067496595992995,0.0026068821689259644,0.004347826086956522,0.0034698126301179735,0.006690140845070422,0.0033875338753387536,0.004254070705588969,0.002508780732563974,0.0,0.013333333333333334,0.006172839506172839,0.003931379556826304,0.041666666666666664,0.004334257975034674,0.0,0.0,0.0029211295034079843,0.006415620641562064,0.0,0.004197271773347324,0.008121827411167513,0.007774538386783284,0.005128205128205128,0.004088307440719542,0.024429967426710098,0.010855949895615866,0.004544660024471246,0.012044653349001176,0.001366120218579235,0.005973715651135006,0.004141566265060241
-8,0.0016246953696181965,0.0005957700327673518,0.009584664536741214,0.0031517334533993696,0.006071118820468344,0.0027896995708154505,0.001763668430335097,0.012106537530266344,0.01023391812865497,0.007671653241273495,0.0021897810218978104,0.005704325780383457,0.002150537634408602,0.008928571428571428,0.022388059701492536,0.007543103448275862,0.006033182503770739,0.0,0.005478379964781843,0.03225806451612903,0.0,0.0041797283176593526,0.004897159647404506,0.008012820512820512,0.004933586337760911,0.008152173913043478,0.005798090040927694,0.0029411764705882353,0.003270645952575634,0.022865853658536585,0.009650735294117647,0.004334477153693336,0.01828681424446583,0.0053404539385847796,0.00796812749003984,0.0017605633802816902
-7,0.000946969696969697,0.0,0.012987012987012988,0.002927400468384075,0.004208754208754209,0.001910828025477707,0.001990049751243781,0.0076726342710997444,0.00693000693000693,0.0065294815987336765,0.0007955449482895784,0.006009805472086035,0.0010638297872340426,0.017543859649122806,0.0072992700729927005,0.005494505494505495,0.005189620758483034,0.0,0.003509420022164758,0.0,0.0007861635220125787,0.004357298474945534,0.005758710048949035,0.008347245409015025,0.007720588235294118,0.004744333157617291,0.007547169811320755,0.005128205128205128,0.0026292725679228747,0.03177257525083612,0.00875979714153988,0.005942432683379758,0.0171291538198013,0.007462686567164179,0.004201680672268907,0.00503989920201596
-6,0.0013169446883230904,0.0008010680907877169,0.009259259259259259,0.005866666666666667,0.0007097232079489,0.0020813623462630085,0.002364066193853428,0.01603206412825651,0.008771929824561403,0.006528189910979229,0.0037174721189591076,0.0055939938171647285,0.0,0.0,0.017543859649122806,0.004534005037783375,0.002700617283950617,0.0,0.004569807752915222,0.05405405405405406,0.0,0.004720692368214005,0.006507592190889371,0.002680965147453083,0.00897196261682243,0.007936507936507936,0.008858267716535433,0.011560693641618497,0.000819000819000819,0.013493253373313344,0.008170676350431231,0.0057162071284465365,0.012665862484921592,0.009283819628647215,0.003658536585365854,0.0027447392497712718
-5,0.0017738359201773836,0.0002486943546381497,0.008403361344537815,0.005013927576601671,0.007194244604316547,0.0018864365214110545,0.0015712290502793297,0.004032258064516129,0.008019740900678593,0.007624398073836276,0.003134796238244514,0.007468879668049793,0.0013392857142857143,0.0,0.0033783783783783786,0.004878048780487805,0.00600400266844563,0.0,0.0049921996879875195,0.0,0.0,0.004317789291882556,0.0054441260744985676,0.009510869565217392,0.006749156355455568,0.006460544531610522,0.005780346820809248,0.002570694087403599,0.001589825119236884,0.017488076311605722,0.009280742459396751,0.005285920230658337,0.009648127128263337,0.005256241787122208,0.006362672322375398,0.0029304029304029304
-4,0.0008163265306122449,0.0,0.018808777429467086,0.004081632653061225,0.0031007751937984496,0.002074297567414671,0.0026311173478337133,0.006185567010309278,0.0053699284009546535,0.005588745423010214,0.0018714909544603868,0.005690492713393476,0.0018770530267480056,0.0,0.0,0.0037261294829995344,0.0058079945336522035,0.03225806451612903,0.00631811720107408,0.0,0.0,0.007594936708860759,0.005392289026691831,0.006802721088435374,0.007473841554559043,0.006979990693345742,0.0050920485703094395,0.0025380710659898475,0.0021994134897360706,0.015337423312883436,0.007476635514018692,0.006657156443176415,0.007583417593528817,0.006321112515802781,0.015247776365946633,0.0022404779686333084
-3,0.0024489795918367346,0.00025693730729701953,0.01238390092879257,0.0036138358286009293,0.004573170731707317,0.0021921812203142127,0.0023927848334253637,0.005905511811023622,0.008670520231213872,0.006452708439463406,0.0018326206475259622,0.003965540817721865,0.001775410563692854,0.0,0.003367003367003367,0.0030055817947617003,0.005810200129115558,0.02857142857142857,0.0040192926045016075,0.0,0.0,0.00586756077116513,0.011353959693443088,0.008333333333333333,0.005208333333333333,0.008563273073263558,0.002881844380403458,0.004739336492890996,0.00209351011863224,0.01702127659574468,0.006335797254487857,0.005672864796722345,0.010064299692479732,0.012422360248447204,0.005681818181818182,0.004857737682165163
-2,0.0003619254433586681,0.0005574136008918618,0.013651877133105802,0.002534211860111505,0.003249390739236393,0.003017394391196308,0.0030343897505057315,0.010416666666666666,0.006674082313681869,0.006817794443497529,0.0018181818181818182,0.006762468300929839,0.0019342359767891683,0.0,0.0,0.005914467697907188,0.006531678641410843,0.0,0.005479881008298106,0.034482758620689655,0.0,0.009070294784580499,0.004246814888833375,0.008771929824561403,0.004267425320056899,0.005752636625119847,0.0032175032175032173,0.002512562814070352,0.003399048266485384,0.008658008658008658,0.008167613636363636,0.006382978723404255,0.010048721071863581,0.0036496350364963502,0.015056461731493099,0.002932551319648094
-1,0.00194325689856199,0.0002168256721595837,0.015479876160990712,0.00390625,0.005239520958083832,0.0008782715615668365,0.0025,0.010040160642570281,0.0066298342541436465,0.00584292833820244,0.0013315579227696406,0.006054768129902298,0.00042087542087542086,0.0,0.006644518272425249,0.0017035775127768314,0.0022920759659463,0.0,0.004124656278643446,0.0,0.0007215007215007215,0.006211180124223602,0.00436323970548132,0.007947019867549669,0.0026764804282368685,0.007336084364970197,0.0055248618784530384,0.005076142131979695,0.0010314595152140279,0.017167381974248927,0.009569377990430622,0.006248095092959463,0.007643312101910828,0.0047562425683709865,0.01279317697228145,0.0030938466827088347
0,0.002385685884691849,0.0,0.02158273381294964,0.002553626149131767,0.0037907505686125853,0.002134092121643251,0.00243351294976534,0.003861003861003861,0.007650273224043716,0.004533565823888404,0.0,0.0051928783382789315,0.0008413967185527977,0.0,0.004608294930875576,0.006178707224334601,0.0028500178126113287,0.041666666666666664,0.004519774011299435,0.0,0.0,0.00423728813559322,0.007084159818645509,0.005479452054794521,0.005330490405117271,0.0030809859154929575,0.005020395356134295,0.00847457627118644,0.0018159806295399517,0.018207282913165267,0.006077940650697175,0.00723589001447178,0.009695753928452023,0.0055617352614015575,0.00755939524838013,0.003995641118779513
1,0.0007590132827324478,0.0,0.015432098765432098,0.003494757863205192,0.003518648838845883,0.0021451555237754737,0.0018363939899833056,0.0036363636363636364,0.004784688995215311,0.005188067444876783,0.0005988023952095808,0.0036231884057971015,0.00041562759767248546,0.0,0.007936507936507936,0.005686433793663688,0.0026761819803746653,0.0,0.004532211071544189,0.0,0.0,0.009531374106433678,0.006391632771644393,0.0036719706242350062,0.004760393525864805,0.008570139828597204,0.008262108262108263,0.012853470437017995,0.002027027027027027,0.021739130434782608,0.006363027461486939,0.006327160493827161,0.005703992794956469,0.0033149171270718232,0.004530011325028313,0.003490955252300857
2,0.002680965147453083,0.0005205622071837585,0.013071895424836602,0.004171011470281543,0.0037678975131876413,0.002128414331323164,0.0021922428330522765,0.0041753653444676405,0.006246450880181715,0.006701289998324677,0.0006035003017501509,0.005948063252575076,0.0006600660066006601,0.0,0.005420054200542005,0.006132282084975909,0.004355108877721943,0.0,0.004412923561859732,0.0,0.0,0.004477611940298508,0.0028768699654775605,0.009296148738379814,0.004625041295011563,0.004585052728106373,0.00425402613187481,0.0,0.0018203883495145632,0.021172638436482084,0.004964539007092199,0.0068006182380216385,0.008964143426294821,0.0011098779134295228,0.0012091898428053204,0.0013764624913971094
3,0.0021150592216582064,0.0007820646506777894,0.015384615384615385,0.004524886877828055,0.00657354149548069,0.002737047898338221,0.0020381693533444508,0.005964214711729622,0.004670169293636894,0.0041818181818181815,0.0013271400132714001,0.006222492032174837,0.0022036139268400176,0.0,0.013377926421404682,0.004193849021435228,0.006221914967162115,0.0,0.004109344291584777,0.0,0.0014144271570014145,0.007518796992481203,0.0060702875399361025,0.010471204188481676,0.006638714185883997,0.007916872835230085,0.005271317829457364,0.007731958762886598,0.0026455026455026454,0.022123893805309734,0.006186317321688501,0.0071996400179991,0.009840515778758059,0.0011547344110854503,0.003658536585365854,0.0066972153683468455
4,0.0021204410517387615,0.000946969696969697,0.01483679525222552,0.005774278215223097,0.003639672429481347,0.0013693270735524257,0.002619629758994062,0.0,0.004656577415599534,0.004982469090238051,0.0012853470437017994,0.00472488949855205,0.0005068423720223011,0.00819672131147541,0.0040650406504065045,0.003388189738625363,0.00355998576005696,0.0,0.004488031914893617,0.037037037037037035,0.0,0.00794351279788173,0.0077129443326626424,0.005284015852047556,0.004715270221254987,0.001534526854219949,0.005789642972016726,0.002770083102493075,0.0020718232044198894,0.015197568389057751,0.0065099457504520794,0.006337341566460838,0.01078167115902965,0.0034802784222737818,0.006218905472636816,0.008303249097472924
5,0.0035087719298245615,0.0009511731135066582,0.0,0.00589622641509434,0.006436041834271922,0.0015102481121898597,0.0018480872297172426,0.0063025210084033615,0.005784061696658098,0.006507592190889371,0.002105263157894737,0.0034705789556712416,0.0011441647597254005,0.0,0.003663003663003663,0.0025497195308516064,0.003971405877680699,0.0,0.004400067693349129,0.03571428571428571,0.0,0.0074487895716946,0.006692497358224727,0.002717391304347826,0.00482897384305835,0.003056234718826406,0.007215480485405051,0.010282776349614395,0.0013802622498274672,0.01639344262295082,0.004095004095004095,0.006631055442991343,0.009391304347826087,0.005470459518599562,0.002717391304347826,0.0076045627376425855
6,0.0015052684395383843,0.0,0.015873015873015872,0.005131128848346636,0.006278026905829596,0.002933780385582565,0.0023250898330162756,0.002242152466367713,0.0086687306501548,0.006490696668109044,0.0029806259314456036,0.003947368421052632,0.0012004801920768306,0.0,0.0,0.0028835063437139563,0.006437768240343348,0.0,0.005049560501215635,0.0,0.0,0.0035842293906810036,0.007454342154304882,0.007246376811594203,0.0055225148683092605,0.0021551724137931034,0.005420918367346939,0.007782101167315175,0.0,0.008417508417508417,0.0073563218390804595,0.005364142768722922,0.008146639511201629,0.007963594994311717,0.010819165378670788,0.0050335570469798654
7,0.0008032128514056225,0.00028653295128939826,0.006711409395973154,0.0052056220718375845,0.001564945226917058,0.00253411306042885,0.0028941096356826694,0.011160714285714286,0.004530011325028313,0.004858904877592973,0.0018808777429467085,0.004404639553663192,0.0004892367906066536,0.0,0.003289473684210526,0.005205868433506862,0.0032774945375091042,0.0,0.0036971547982639448,0.0,0.0,0.0043859649122807015,0.00826730967964175,0.006329113924050633,0.004297994269340974,0.0028360748723766306,0.00539568345323741,0.0,0.002772002772002772,0.009584664536741214,0.005420054200542005,0.006672845227062094,0.006422607578676943,0.002145922746781116,0.009962640099626401,0.01174496644295302
8,0.0010699001426533524,0.0008754012255617158,0.01639344262295082,0.00636604774535809,0.003933910306845004,0.001708104004554944,0.0018493611297915266,0.007042253521126761,0.0028785261945883708,0.006789351438270502,0.0018915510718789407,0.0038370720188902006,0.0005076142131979696,0.0,0.0036900369003690036,0.001786511835640911,0.00315955766192733,0.0,0.0050777530942557915,0.0,0.0,0.003352891869237217,0.0056477232615601836,0.006944444444444444,0.005642885933091495,0.0012399256044637321,0.00375,0.007352941176470588,0.0006191950464396285,0.02,0.005956813104988831,0.0068608019515169994,0.007590759075907591,0.00510204081632653,0.009102730819245773,0.006470165348670022
9,0.0018705574261129816,0.0002896032435563278,0.012987012987012988,0.007056451612903226,0.0008038585209003215,0.0020457504184489494,0.002317880794701987,0.00625,0.002154011847065159,0.005630828787612177,0.0022509848058525606,0.0033112582781456954,0.0,0.0,0.012084592145015106,0.007381676074685193,0.0030529172320217096,0.0,0.00462178400862733,0.0,0.0,0.0016611295681063123,0.004405286343612335,0.007352941176470588,0.004024144869215292,0.0033444816053511705,0.0035714285714285713,0.005319148936170213,0.0017595307917888563,0.013846153846153847,0.005977496483825597,0.008445945945945946,0.007138423339540658,0.002742230347349177,0.008706467661691543,0.005557371690094802
10,0.000388651379712398,0.0007849293563579278,0.006269592476489028,0.004455445544554455,0.0008445945945945946,0.0017068082685378343,0.002619629758994062,0.003527336860670194,0.008820286659316428,0.00739704118352659,0.0016722408026755853,0.005259057265290222,0.0014071294559099437,0.0,0.006211180124223602,0.004201680672268907,0.00625,0.0,0.005067567567567568,0.0,0.0,0.0034602076124567475,0.00786862812179268,0.00505902192242833,0.007030465349849347,0.004971002485501243,0.0021077988557663355,0.0024752475247524753,0.0018303843807199512,0.016863406408094434,0.003772161448509996,0.0076370856881014205,0.0027537372147915028,0.00536480686695279,0.010355029585798817,0.006512301013024602
11,0.0,0.000781657113079729,0.011869436201780416,0.007564296520423601,0.0,0.0014705882352941176,0.0016305233980107615,0.008639308855291577,0.006892895015906681,0.005432746346946422,0.0,0.0048594693984764905,0.000942507068803016,0.0,0.00267379679144385,0.002508361204013378,0.003008649868371568,0.0,0.0046353522867737945,0.0,0.0,0.0020161290322580645,0.0067838421214924454,0.008012820512820512,0.00701508242721852,0.003798670465337132,0.006237006237006237,0.002564102564102564,0.0,0.01634472511144131,0.005934718100890208,0.00800369401262121,0.005906674542232723,0.004405286343612335,0.005037783375314861,0.002768166089965398
