cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0030686612965093976,0.00109080992637033,0.006993006993006993,0.00510204081632653,0.00927487352445194,0.0050573818323283405,0.0036496350364963502,0.006521739130434782,0.006245662734212352,0.010387323943661972,0.0047425474254742545,0.00557429954525451,0.002508780732563974,0.0,0.013333333333333334,0.00874485596707819,0.005718370264474625,0.041666666666666664,0.005374479889042996,0.0,0.0,0.007789678675754625,0.0100418410041841,0.0046439628482972135,0.005946135012242042,0.012690355329949238,0.009718172983479106,0.007692307692307693,0.004905968928863451,0.02768729641693811,0.013361169102296452,0.0064674008040552355,0.014688601645123384,0.006830601092896175,0.014336917562724014,0.005647590361445783
-8,0.0016246953696181965,0.0005957700327673518,0.009584664536741214,0.00495272399819901,0.009540329575021683,0.0034334763948497852,0.0031354105428179502,0.014527845036319613,0.012426900584795321,0.011507479861910242,0.0036496350364963502,0.007130407225479322,0.0032258064516129032,0.008928571428571428,0.022388059701492536,0.009159482758620689,0.007541478129713424,0.0,0.006456662101350029,0.06451612903225806,0.0,0.006269592476489028,0.008488410055501142,0.011217948717948718,0.0064516129032258064,0.013043478260869565,0.008526603001364257,0.0058823529411764705,0.004088307440719542,0.025914634146341462,0.011948529411764705,0.0057793028715911144,0.021815848572345205,0.0053404539385847796,0.01195219123505976,0.0035211267605633804
-7,0.001893939393939394,0.0,0.01948051948051948,0.00468384074941452,0.006734006734006734,0.0029723991507431,0.003383084577114428,0.010230179028132993,0.009702009702009701,0.009893153937475268,0.0015910898965791568,0.007433180452316938,0.002127659574468085,0.017543859649122806,0.014598540145985401,0.007142857142857143,0.008383233532934131,0.0,0.0049870705578130775,0.0,0.0007861635220125787,0.0054466230936819175,0.010365678088108263,0.01001669449081803,0.009558823529411765,0.007380073800738007,0.009948542024013723,0.005128205128205128,0.0035056967572304996,0.03177257525083612,0.011526048870447211,0.00872794800371402,0.021240150736553613,0.007462686567164179,0.012605042016806723,0.007139857202855943
-6,0.0030728709394205445,0.0008010680907877169,0.009259259259259259,0.009066666666666667,0.0042583392476933995,0.003216650898770104,0.0034551736679396252,0.02004008016032064,0.0155195681511471,0.010089020771513354,0.004337050805452293,0.006477255998822317,0.0,0.0,0.017543859649122806,0.00654911838790932,0.005015432098765432,0.0,0.005357705641348881,0.05405405405405406,0.0,0.0055074744295830055,0.009761388286334056,0.006702412868632708,0.011214953271028037,0.009337068160597572,0.012139107611548556,0.011560693641618497,0.000819000819000819,0.01649175412293853,0.011802088061733999,0.007397444519166106,0.01718938480096502,0.014588859416445624,0.006097560975609756,0.004574565416285453
-5,0.0022172949002217295,0.0004973887092762995,0.008403361344537815,0.006685236768802228,0.012949640287769784,0.0026410111299754765,0.0034916201117318434,0.006048387096774193,0.011721159777914868,0.012239165329052969,0.003761755485893417,0.009405255878284923,0.0017857142857142857,0.0,0.0033783783783783786,0.006829268292682927,0.007671781187458306,0.0,0.006396255850234009,0.0,0.0,0.0051813471502590676,0.008882521489971347,0.01358695652173913,0.008248968878890138,0.008767881864328565,0.009520571234274057,0.007712082262210797,0.003179650238473768,0.02066772655007949,0.01160092807424594,0.00880986705109723,0.013904653802497162,0.00788436268068331,0.009544008483563097,0.005860805860805861
-4,0.0010884353741496598,0.00024764735017335313,0.0219435736677116,0.006122448979591836,0.007751937984496124,0.0024514425796718837,0.004209787756533942,0.006185567010309278,0.011933174224343675,0.008864906533050684,0.0031191515907673115,0.007772380291464261,0.0018770530267480056,0.0,0.0,0.0055891942244993015,0.007857874957294158,0.03225806451612903,0.00710788185120834,0.0,0.0,0.009282700421940928,0.009166891345376111,0.00816326530612245,0.011584454409566517,0.010237319683573755,0.007050528789659225,0.007614213197969543,0.002932551319648094,0.01687116564417178,0.011214953271028037,0.009985734664764621,0.011122345803842264,0.006321112515802781,0.017789072426937738,0.002987303958177745
-3,0.003673469387755102,0.0010277492291880781,0.018575851393188854,0.005678884873515746,0.009146341463414634,0.0029229082937522835,0.0034971470642370696,0.011811023622047244,0.016184971098265895,0.008660213958227204,0.002443494196701283,0.005606454259537809,0.001775410563692854,0.0,0.003367003367003367,0.004293688278231,0.0071013557133634605,0.05714285714285714,0.005948553054662379,0.0,0.0,0.010058675607711651,0.01419244961680386,0.0125,0.006184895833333333,0.010941960038058992,0.005763688760806916,0.0071090047393364926,0.0027913468248429866,0.018439716312056736,0.008447729672650475,0.007721399306649859,0.0136986301369863,0.014906832298136646,0.006818181818181818,0.006939625260235947
-2,0.0014477017734346724,0.0008361204013377926,0.017064846416382253,0.00456158134820071,0.005686433793663688,0.004259850905218318,0.004045853000674309,0.016666666666666666,0.011123470522803115,0.00954491222089654,0.0018181818181818182,0.008030431107354184,0.0029013539651837525,0.0,0.004975124378109453,0.009099181073703366,0.010124101894186806,0.0,0.006732425238766244,0.034482758620689655,0.0,0.009070294784580499,0.008993255058705971,0.010025062656641603,0.004267425320056899,0.007190795781399808,0.006113256113256113,0.005025125628140704,0.004078857919782461,0.010101010101010102,0.009943181818181818,0.010030395136778116,0.013702801461632157,0.0072992700729927005,0.01756587202007528,0.004032258064516129
-1,0.0027205596579867857,0.0004336513443191674,0.018575851393188854,0.00439453125,0.008233532934131737,0.0015808888108203056,0.0035,0.012048192771084338,0.008287292817679558,0.00876439250730366,0.003328894806924101,0.008531718728498693,0.00042087542087542086,0.0,0.006644518272425249,0.004258943781942078,0.0045841519318926,0.03571428571428571,0.005957836846929423,0.0,0.0007215007215007215,0.007763975155279503,0.008181074447777475,0.011920529801324504,0.005687520910003346,0.009170105456212746,0.007799805004874878,0.005076142131979695,0.0010314595152140279,0.02145922746781116,0.01104158998895841,0.008076805851874428,0.010509554140127388,0.008323424494649227,0.017057569296375266,0.00446888965280165
0,0.002385685884691849,0.0002642706131078224,0.02158273381294964,0.0030643513789581204,0.006823351023502654,0.003378979192601814,0.0027811576568746743,0.007722007722007722,0.011475409836065573,0.007323452484742807,0.0011968880909634949,0.006231454005934718,0.0016827934371055953,0.0,0.009216589861751152,0.007129277566539924,0.004275026718916993,0.041666666666666664,0.00645682001614205,0.0,0.0,0.00847457627118644,0.011051289317086993,0.00821917808219178,0.007107320540156361,0.0030809859154929575,0.009099466582993411,0.00847457627118644,0.0018159806295399517,0.0196078431372549,0.009295673936360386,0.008843865573243287,0.012704781009695755,0.006674082313681869,0.01079913606911447,0.005811841627315656
1,0.0011385199240986717,0.0005377789728421619,0.024691358024691357,0.005991013479780329,0.007741027445460943,0.003575259206292456,0.003005008347245409,0.01090909090909091,0.010101010101010102,0.008106355382619975,0.0017964071856287425,0.005233494363929146,0.00041562759767248546,0.0,0.007936507936507936,0.006904955320877335,0.003865596193874517,0.0,0.006150857882809971,0.0,0.0,0.012708498808578236,0.009006391632771645,0.006119951040391677,0.006347191367819739,0.009021199819576003,0.009401709401709401,0.012853470437017995,0.002027027027027027,0.024456521739130436,0.008707300736771601,0.009259259259259259,0.00720504353047133,0.004419889502762431,0.007927519818799546,0.006664550936210727
2,0.003063960168517809,0.0007808433107756377,0.016339869281045753,0.0072992700729927005,0.011303692539562924,0.0026605179141539555,0.0026981450252951096,0.008350730688935281,0.01306076093128904,0.00938180599765455,0.0018105009052504525,0.0076889598143043665,0.0006600660066006601,0.0,0.005420054200542005,0.00700832238282961,0.006030150753768844,0.0,0.0058313632781717886,0.0,0.0,0.006716417910447761,0.006616800920598389,0.014608233731739707,0.005946481665014866,0.005502063273727648,0.005773321178972957,0.006772009029345372,0.0024271844660194173,0.021172638436482084,0.00673758865248227,0.01097372488408037,0.011288180610889775,0.0011098779134295228,0.0024183796856106408,0.0041293874741913286
3,0.0025380710659898475,0.0010427528675703858,0.019230769230769232,0.009552538964303671,0.009038619556285949,0.0035190615835777126,0.003149898091532333,0.007952286282306162,0.007589025102159953,0.007090909090909091,0.0026542800265428003,0.007436636818940658,0.0022036139268400176,0.0,0.013377926421404682,0.006989748369058714,0.007950224680262703,0.0,0.005538681436483831,0.0,0.0014144271570014145,0.007518796992481203,0.008945686900958467,0.011780104712041885,0.009433962264150943,0.008411677387431964,0.007751937984496124,0.007731958762886598,0.0033068783068783067,0.022123893805309734,0.008733624454148471,0.010499475026248688,0.01323379708177808,0.004618937644341801,0.01097560975609756,0.00986958054282693
4,0.002544529262086514,0.0012626262626262627,0.020771513353115726,0.007349081364829396,0.003639672429481347,0.0029342723004694834,0.004366049598323437,0.002242152466367713,0.010477299185098952,0.008304115150396751,0.0019280205655526992,0.00594421582075903,0.0015205271160669033,0.00819672131147541,0.0040650406504065045,0.007260406582768635,0.006051975792096832,0.0,0.005651595744680851,0.037037037037037035,0.0,0.01147396293027361,0.011737089201877934,0.009247027741083224,0.006528835690968444,0.0035805626598465474,0.007397877130910261,0.00554016620498615,0.004143646408839779,0.016717325227963525,0.00867992766726944,0.009262268443288918,0.014150943396226415,0.00580046403712297,0.009950248756218905,0.01263537906137184
5,0.005701754385964913,0.0009511731135066582,0.009523809523809525,0.0076650943396226415,0.006436041834271922,0.002157497303128371,0.0029569395675475884,0.01050420168067227,0.008997429305912597,0.009268388877933346,0.002807017543859649,0.004890361255718567,0.0011441647597254005,0.0,0.007326007326007326,0.0030596634370219276,0.005559968228752979,0.034482758620689655,0.005923168048739211,0.03571428571428571,0.0,0.012104283054003724,0.010214864388869321,0.002717391304347826,0.006841046277665996,0.004889975550122249,0.0088553624139062,0.010282776349614395,0.0027605244996549345,0.018214936247723135,0.006142506142506142,0.009946583164487014,0.013565217391304348,0.005470459518599562,0.008152173913043478,0.009294465568229826
6,0.0015052684395383843,0.00036075036075036075,0.01904761904761905,0.0068415051311288486,0.008071748878923767,0.0037720033528918693,0.003593320651025153,0.004484304932735426,0.011764705882352941,0.009303331890956296,0.0037257824143070045,0.0050751879699248124,0.001800720288115246,0.0,0.0,0.006343713956170703,0.008583690987124463,0.0,0.0063587058163456145,0.0,0.0,0.0062724014336917565,0.01080879612374208,0.011594202898550725,0.006796941376380629,0.0026939655172413795,0.007653061224489796,0.011673151750972763,0.0,0.015151515151515152,0.010114942528735632,0.007014648236022282,0.010997963340122199,0.011376564277588168,0.012364760432766615,0.008808724832214765
7,0.001606425702811245,0.00028653295128939826,0.020134228187919462,0.008328995314940135,0.003912363067292645,0.0035087719298245615,0.004937010554988083,0.017857142857142856,0.007361268403171008,0.007849000186880957,0.0018808777429467085,0.00557921010130671,0.0009784735812133072,0.0,0.009868421052631578,0.009938476100331283,0.005462490895848507,0.0,0.004500884102234368,0.0,0.0,0.0061403508771929825,0.011712022046159145,0.01139240506329114,0.0064469914040114614,0.003403289846851957,0.006294964028776978,0.0025575447570332483,0.002772002772002772,0.012779552715654952,0.007742934572202865,0.00871177015755329,0.008670520231213872,0.00536480686695279,0.0161892901618929,0.012583892617449664
