cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0038358266206367474,0.00109080992637033,0.006993006993006993,0.0058309037900874635,0.01011804384485666,0.005251896518187123,0.004171011470281543,0.006521739130434782,0.009715475364330326,0.011971830985915493,0.005420054200542005,0.006894528384920053,0.002508780732563974,0.0,0.02,0.009259259259259259,0.008577555396711936,0.041666666666666664,0.006067961165048544,0.0,0.0,0.008763388510223954,0.01394700139470014,0.007739938080495356,0.00664568030779993,0.015736040609137057,0.011337868480725623,0.010256410256410256,0.004905968928863451,0.029315960912052116,0.015031315240083507,0.007865757734661772,0.017332549941245595,0.01092896174863388,0.015531660692951015,0.007530120481927711
-8,0.002437043054427295,0.0005957700327673518,0.009584664536741214,0.006303466906798739,0.012142237640936688,0.0038626609442060085,0.004311189496374682,0.01694915254237288,0.01608187134502924,0.01380897583429229,0.004379562043795621,0.008081128188876565,0.003763440860215054,0.008928571428571428,0.029850746268656716,0.010237068965517241,0.008672699849170438,0.0,0.007043631383290941,0.06451612903225806,0.0,0.006269592476489028,0.009141364675155077,0.011217948717948718,0.0064516129032258064,0.01358695652173913,0.009208731241473396,0.008823529411764706,0.004088307440719542,0.025914634146341462,0.012867647058823529,0.008849557522123894,0.02406159769008662,0.0053404539385847796,0.014608233731739707,0.005721830985915493
-7,0.0023674242424242425,0.0,0.01948051948051948,0.005269320843091335,0.007575757575757576,0.0031847133757961785,0.004577114427860697,0.010230179028132993,0.010395010395010396,0.01147605856747131,0.0015910898965791568,0.008223944330222995,0.0031914893617021275,0.017543859649122806,0.014598540145985401,0.00934065934065934,0.00998003992015968,0.0,0.006095308459549317,0.0,0.0007861635220125787,0.006535947712418301,0.011805355600345523,0.01001669449081803,0.010661764705882353,0.010015814443858724,0.010634648370497428,0.005128205128205128,0.0035056967572304996,0.03177257525083612,0.013370216689718764,0.011142061281337047,0.022953066118533743,0.007462686567164179,0.014005602240896359,0.009239815203695927
-6,0.0030728709394205445,0.0008010680907877169,0.015432098765432098,0.0112,0.007097232079488999,0.003784295175023652,0.004182578650663757,0.022044088176352707,0.020917678812415654,0.012660731948565776,0.004956629491945477,0.00706609745326071,0.0,0.0,0.017543859649122806,0.007052896725440806,0.006558641975308642,0.0,0.006618342262842736,0.05405405405405406,0.0,0.0055074744295830055,0.01220173535791757,0.00804289544235925,0.012336448598130842,0.011204481792717087,0.013123359580052493,0.014450867052023121,0.000819000819000819,0.01649175412293853,0.012256014525646845,0.009751176866173503,0.018998793727382387,0.014588859416445624,0.00853658536585366,0.006861848124428179
-5,0.0026607538802660754,0.0004973887092762995,0.011204481792717087,0.0072423398328690805,0.013669064748201438,0.0032069420863987926,0.004713687150837989,0.006048387096774193,0.017890191239975324,0.01544943820224719,0.005642633228840125,0.00995850622406639,0.0026785714285714286,0.0,0.006756756756756757,0.00878048780487805,0.009006004002668445,0.0,0.007176287051482059,0.0,0.0,0.0069084628670120895,0.011174785100286532,0.01358695652173913,0.008998875140607425,0.008767881864328565,0.011220673240394424,0.010282776349614395,0.00397456279809221,0.025437201907790145,0.01237432327919567,0.010892199263174756,0.014188422247446084,0.010512483574244415,0.01166489925768823,0.007692307692307693
-4,0.0016326530612244899,0.00024764735017335313,0.025078369905956112,0.007142857142857143,0.008527131782945736,0.0032057326041863097,0.004736011226100684,0.006185567010309278,0.016109785202863963,0.010792060127192138,0.0031191515907673115,0.008466342817487855,0.0018770530267480056,0.0,0.0,0.006054960409874243,0.008541168431841476,0.03225806451612903,0.007581740641288896,0.0,0.0,0.010970464135021098,0.011863035858722027,0.009523809523809525,0.01195814648729447,0.010237319683573755,0.009009009009009009,0.007614213197969543,0.002932551319648094,0.018404907975460124,0.012336448598130842,0.01252179426216516,0.012386248736097068,0.012642225031605562,0.01905972045743329,0.005601194921583271
-3,0.004081632653061225,0.0012846865364850976,0.02476780185758514,0.007743933918430563,0.009908536585365854,0.0038363171355498722,0.0042333885514448735,0.011811023622047244,0.018497109826589597,0.011377143827474954,0.002443494196701283,0.0060166826199917955,0.001775410563692854,0.0,0.006734006734006734,0.007728638900815801,0.009038089089735314,0.05714285714285714,0.006752411575562701,0.0,0.0007304601899196494,0.010896898575020955,0.0161793925631564,0.016666666666666666,0.007161458333333333,0.011893434823977164,0.0067243035542747355,0.0071090047393364926,0.0034891835310537334,0.018439716312056736,0.009151707145371349,0.00961235423889064,0.01425775789767962,0.016149068322981366,0.010227272727272727,0.009021512838306732
-2,0.0014477017734346724,0.0008361204013377926,0.027303754266211604,0.006588950836289914,0.007311129163281885,0.0051473198438054665,0.0057316250842886045,0.016666666666666666,0.012791991101223582,0.012101585137208113,0.0030303030303030303,0.01014370245139476,0.0033849129593810446,0.0,0.009950248756218905,0.009099181073703366,0.011103853690398433,0.0,0.0081415374980429,0.034482758620689655,0.0,0.010582010582010581,0.011741194104421683,0.011278195488721804,0.006401137980085348,0.007670182166826462,0.006756756756756757,0.005025125628140704,0.004758667573079538,0.012987012987012988,0.011008522727272728,0.011550151975683891,0.01492082825822168,0.009732360097323601,0.02383939774153074,0.004032258064516129
-1,0.003109211037699184,0.0008673026886383347,0.018575851393188854,0.00439453125,0.008982035928143712,0.002459160372387142,0.004,0.01606425702811245,0.011049723756906077,0.010482900842069084,0.0039946737683089215,0.009357368928030824,0.0008417508417508417,0.0,0.006644518272425249,0.004684838160136286,0.005566470203012442,0.07142857142857142,0.0068744271310724105,0.0,0.0007215007215007215,0.008540372670807454,0.010089991818925552,0.011920529801324504,0.007360321177651389,0.009170105456212746,0.009749756256093598,0.007614213197969543,0.0015471892728210418,0.022889842632331903,0.011409642988590356,0.009753124047546479,0.01178343949044586,0.009512485136741973,0.01812366737739872,0.0048126503953248535
0,0.0031809145129224653,0.0005285412262156448,0.02158273381294964,0.006128702757916241,0.009855951478392721,0.003734661212875689,0.0036502694246480097,0.009652509652509652,0.012021857923497269,0.00924149956408021,0.0023937761819269898,0.0066765578635014835,0.002103491796381994,0.0,0.013824884792626729,0.008555133079847909,0.0057000356252226575,0.041666666666666664,0.007586763518966909,0.0,0.0,0.009322033898305085,0.015018418815528478,0.009589041095890411,0.007462686567164179,0.003961267605633803,0.010354565422026984,0.011299435028248588,0.0018159806295399517,0.0196078431372549,0.010010725777618877,0.010612638687891944,0.014710799063858242,0.006674082313681869,0.011879049676025918,0.006175081729022884
1,0.0011385199240986717,0.0005377789728421619,0.030864197530864196,0.005991013479780329,0.007741027445460943,0.003932785126921702,0.003672787979966611,0.012727272727272728,0.012227538543328018,0.010051880674448769,0.0023952095808383233,0.005636070853462158,0.0012468827930174563,0.0,0.011904761904761904,0.008935824532900082,0.0053523639607493305,0.0,0.006960181288442862,0.0,0.0,0.013502779984114376,0.013073794305636257,0.0073439412484700125,0.0072992700729927005,0.009472259810554804,0.009686609686609686,0.017994858611825194,0.0033783783783783786,0.024456521739130436,0.009042196918955124,0.010956790123456791,0.009606724707295107,0.0066298342541436465,0.014722536806342015,0.007933989209774674
2,0.003063960168517809,0.0007808433107756377,0.016339869281045753,0.009906152241918665,0.012057272042200452,0.0033699893579283435,0.00387858347386172,0.010438413361169102,0.015332197614991482,0.0108895962472776,0.0018105009052504525,0.009429856376033658,0.0013201320132013201,0.0,0.008130081300813009,0.00788436268068331,0.006700167504187605,0.0,0.007565011820330969,0.0,0.0,0.006716417910447761,0.008342922899884924,0.01593625498007968,0.00726792203501817,0.006419073819348923,0.006988757216651474,0.006772009029345372,0.0036407766990291263,0.021172638436482084,0.0070921985815602835,0.013910355486862442,0.01195219123505976,0.0022197558268590455,0.008464328899637243,0.00516173434273916
3,0.0025380710659898475,0.0010427528675703858,0.019230769230769232,0.010055304172951232,0.009860312243221035,0.0037145650048875855,0.005188067444876783,0.007952286282306162,0.010507880910683012,0.00890909090909091,0.0026542800265428003,0.008650781605706481,0.0022036139268400176,0.0,0.016722408026755852,0.007921714818266543,0.008987210508123056,0.0,0.006789351438270502,0.0,0.0014144271570014145,0.007518796992481203,0.011182108626198083,0.011780104712041885,0.011879804332634521,0.008906481939633844,0.009612403100775194,0.007731958762886598,0.003968253968253968,0.025073746312684365,0.009097525473071324,0.01184940752962352,0.014251781472684086,0.008083140877598153,0.01097560975609756,0.011984490659146986
