cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
5,0.03365384615384615,0.01,0.017857142857142856,0.020930232558139535,0.003367003367003367,0.013188518231186967,0.008111239860950173,0.013888888888888888,0.014234875444839857,0.012536873156342183,0.01824817518248175,0.007284079084287201,0.01647058823529412,0.0,0.02127659574468085,0.017738359201773836,0.008771929824561403,0.0,0.013084112149532711,0.0,0.0019342359767891683,0.0,0.009233610341643583,0.005434782608695652,0.013227513227513227,0.008714596949891068,0.0022471910112359553,0.02040816326530612,0.02097902097902098,0.07194244604316546,0.003992015968063872,0.009314140558848433,0.0053475935828877,0.02185792349726776,0.008928571428571428,0.004395604395604396
6,0.012376237623762377,0.00857843137254902,0.0,0.0196078431372549,0.00974025974025974,0.013856812933025405,0.007653061224489796,0.015151515151515152,0.010362694300518135,0.013850415512465374,0.01818181818181818,0.013605442176870748,0.002242152466367713,0.023255813953488372,0.012195121951219513,0.006607929515418502,0.00946969696969697,0.0,0.009084556254367574,0.0,0.0,0.007722007722007722,0.004739336492890996,0.0,0.01422475106685633,0.011450381679389313,0.0011947431302270011,0.0,0.0,0.027972027972027972,0.00186219739292365,0.00944206008583691,0.0035714285714285713,0.0,0.008064516129032258,0.009345794392523364
7,0.007125890736342043,0.00902061855670103,0.0,0.014669926650366748,0.009900990099009901,0.010734929810074319,0.008152173913043478,0.0,0.012797074954296161,0.011636363636363636,0.020833333333333332,0.012514220705346985,0.015659955257270694,0.0,0.0,0.004662004662004662,0.0081799591002045,0.0,0.013783597518952447,0.0,0.005813953488372093,0.009554140127388535,0.01164021164021164,0.0,0.013353115727002967,0.006864988558352402,0.005128205128205128,0.0,0.0,0.014184397163120567,0.006437768240343348,0.008992805755395683,0.012048192771084338,0.005681818181818182,0.00847457627118644,0.0024154589371980675
8,0.009501187648456057,0.008739076154806492,0.0,0.020785219399538105,0.0070921985815602835,0.008025682182985553,0.008951406649616368,0.0375,0.016822429906542057,0.013523131672597865,0.020134228187919462,0.007352941176470588,0.01580135440180587,0.0,0.0,0.006355932203389831,0.011976047904191617,0.0,0.011602610587382161,,0.0019267822736030828,0.004016064257028112,0.008307372793354102,0.0,0.014647137150466045,0.0023094688221709007,0.0022099447513812156,0.018518518518518517,0.013986013986013986,0.05517241379310345,0.0019193857965451055,0.013250883392226149,0.007434944237918215,0.0,0.01680672268907563,0.004784688995215311
9,0.002512562814070352,0.0045045045045045045,0.0,0.02088167053364269,0.0,0.01100762066045724,0.0054869684499314125,0.018867924528301886,0.011235955056179775,0.016454749439042633,0.03636363636363636,0.013580246913580247,0.004777070063694267,0.0,0.0,0.01839080459770115,0.009708737864077669,0.0,0.015418502202643172,0.0,0.0,0.0037174721189591076,0.012345679012345678,0.011627906976744186,0.013850415512465374,0.00477326968973747,0.0034403669724770644,0.02,0.0,0.02608695652173913,0.004056795131845842,0.00873015873015873,0.011472275334608031,0.0106951871657754,0.020618556701030927,0.010683760683760684
10,0.016483516483516484,0.005943536404160475,0.014925373134328358,0.015748031496062992,0.0,0.012195121951219513,0.002849002849002849,0.038461538461538464,0.015873015873015872,0.01171875,0.015810276679841896,0.015727391874180863,0.011961722488038277,0.0,0.02127659574468085,0.007957559681697613,0.012474012474012475,0.0,0.014820042342978124,0.0,0.004597701149425287,0.015444015444015444,0.009467455621301775,0.0,0.01889763779527559,0.002512562814070352,0.0012626262626262627,0.0,0.01904761904761905,0.01639344262295082,0.009727626459143969,0.010978956999085087,0.003976143141153081,0.0,0.0,0.010526315789473684
11,0.008875739644970414,0.006700167504187605,0.0,0.023255813953488372,0.004048582995951417,0.019342359767891684,0.005449591280653951,0.025,0.006211180124223602,0.008795074758135445,0.027559055118110236,0.010596026490066225,0.014044943820224719,0.0,0.014084507042253521,0.016853932584269662,0.017660044150110375,0.0,0.01445966514459665,0.0,0.0025252525252525255,0.012,0.006188118811881188,0.013513513513513514,0.02177293934681182,0.008450704225352112,0.009009009009009009,0.017543859649122806,0.034782608695652174,0.03076923076923077,0.008928571428571428,0.01564129301355579,0.012773722627737226,0.0,0.010309278350515464,0.009411764705882352
12,0.014705882352941176,0.01001669449081803,0.0,0.029490616621983913,0.0,0.004830917874396135,0.0075528700906344415,0.04,0.01972386587771203,0.010407632263660017,0.0196078431372549,0.010899182561307902,0.014124293785310734,0.0,0.014084507042253521,0.010526315789473684,0.007194244604316547,0.0,0.018223234624145785,0.0,0.005235602094240838,0.00823045267489712,0.010882708585247884,0.006944444444444444,0.011611030478955007,0.0,0.004801920768307323,0.023255813953488372,0.007462686567164179,0.03418803418803419,0.004597701149425287,0.009195402298850575,0.008146639511201629,0.005917159763313609,0.0,0.006109979633401222
13,0.006493506493506494,0.006993006993006993,0.0,0.022857142857142857,0.0,0.012487992315081652,0.011510791366906475,0.0425531914893617,0.00641025641025641,0.01138353765323993,0.016597510373443983,0.013043478260869565,0.005037783375314861,0.0,0.013157894736842105,0.0022172949002217295,0.01405152224824356,0.0,0.015418502202643172,0.0,0.0024330900243309003,0.00881057268722467,0.011795543905635648,0.0,0.007849293563579277,0.002680965147453083,0.0047169811320754715,0.0,0.007407407407407408,0.02877697841726619,0.007281553398058253,0.01362088535754824,0.0,0.011764705882352941,0.010869565217391304,0.0045045045045045045
14,0.017191977077363897,0.01592920353982301,0.0,0.012919896640826873,0.0037313432835820895,0.0065420560747663555,0.01002865329512894,0.019230769230769232,0.007547169811320755,0.013344453711426188,0.0163265306122449,0.005235602094240838,0.009708737864077669,0.0,0.0,0.015479876160990712,0.00425531914893617,0.0,0.020100502512562814,0.0,0.00683371298405467,0.0038022813688212928,0.008641975308641974,0.0,0.010619469026548672,0.0,0.00628140703517588,0.0,0.03937007874015748,0.029411764705882353,0.002242152466367713,0.009155645981688708,0.015968063872255488,0.02564102564102564,0.0,0.010482180293501049
15,0.024657534246575342,0.0068846815834767644,0.02040816326530612,0.023809523809523808,0.007434944237918215,0.008372093023255815,0.006775067750677507,0.0,0.00946969696969697,0.007281553398058253,0.022222222222222223,0.009937888198757764,0.00477326968973747,0.0,0.016129032258064516,0.006928406466512702,0.010683760683760684,,0.01915991156963891,0.0,0.0024630541871921183,0.0040650406504065045,0.00966183574879227,0.0,0.007763975155279503,0.008620689655172414,0.003708281829419036,0.0,0.0,0.05042016806722689,0.002583979328165375,0.006572769953051643,0.013461538461538462,0.010752688172043012,0.010526315789473684,0.008316008316008316
