cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.005050505050505051,0.008130081300813009,0.0,0.0038461538461538464,0.0,0.004761904761904762,0.007853403141361256,0.02040816326530612,0.010416666666666666,0.0053639846743295016,0.01929260450160772,0.012672811059907835,0.004796163069544364,0.0,0.0,0.002583979328165375,0.005780346820809248,0.0,0.01050420168067227,0.0,0.0,0.0,0.00597609561752988,0.005747126436781609,0.002890173410404624,0.0066518847006651885,0.0011627906976744186,0.0,0.006369426751592357,0.025974025974025976,0.004576659038901602,0.0071174377224199285,0.0078125,0.010050251256281407,0.010309278350515464,0.004651162790697674
-2,0.013440860215053764,0.0072254335260115606,0.0,0.004,0.0037735849056603774,0.006134969325153374,0.0039946737683089215,0.01818181818181818,0.015350877192982455,0.00995850622406639,0.011194029850746268,0.009259259259259259,0.014354066985645933,0.0,0.0,0.007462686567164179,0.006666666666666667,0.0,0.006764374295377677,0.0,0.0,0.0,0.005285412262156448,0.006666666666666667,0.005780346820809248,0.008130081300813009,0.0,0.0,0.013333333333333334,0.046296296296296294,0.0,0.0048543689320388345,0.004792332268370607,0.005813953488372093,0.011494252873563218,0.005221932114882507
-1,0.009900990099009901,0.005383580080753701,0.019230769230769232,0.012232415902140673,0.0035335689045936395,0.008122743682310469,0.0014245014245014246,0.0,0.004464285714285714,0.009369676320272573,0.014598540145985401,0.009732360097323601,0.0025906735751295338,0.0,0.0,0.0049382716049382715,0.016055045871559634,0.0,0.011777301927194861,0.0,0.004962779156327543,0.0,0.011956521739130435,0.0,0.0046875,0.005361930294906166,0.0,0.0,0.012903225806451613,0.031496062992125984,0.0,0.007850834151128557,0.011029411764705883,0.0,0.018867924528301886,0.002570694087403599
0,0.008450704225352112,0.0,0.0196078431372549,0.005970149253731343,0.0033222591362126247,0.0069084628670120895,0.005633802816901409,0.0,0.004761904761904762,0.005037783375314861,0.010452961672473868,0.0024600246002460025,0.0,0.0,0.0,0.0051813471502590676,0.009689922480620155,,0.006420545746388443,0.0,0.001996007984031936,0.007352941176470588,0.006979062811565304,0.006329113924050633,0.005689900426742532,0.010615711252653927,0.003605769230769231,0.03225806451612903,0.01910828025477707,0.015625,0.002331002331002331,0.011784511784511785,0.003205128205128205,0.006097560975609756,0.008928571428571428,0.0084985835694051
1,0.005305039787798408,0.0041265474552957355,0.013888888888888888,0.011142061281337047,0.0058997050147492625,0.006962576153176675,0.005161290322580645,0.017241379310344827,0.00408997955010225,0.005054759898904802,0.0033333333333333335,0.011560693641618497,0.0022026431718061676,0.0,0.014925373134328358,0.002145922746781116,0.008016032064128256,0.0,0.013366750208855471,0.0,0.0,0.0,0.005964214711729622,0.0,0.009787928221859706,0.014962593516209476,0.003605769230769231,0.0,0.006329113924050633,0.04929577464788732,0.002304147465437788,0.010178117048346057,0.005385996409335727,0.005291005291005291,0.00980392156862745,0.0028089887640449437
2,0.0035629453681710215,0.0075,0.0,0.017804154302670624,0.003246753246753247,0.0074503311258278145,0.005012531328320802,0.0,0.012244897959183673,0.004583651642475172,0.010676156583629894,0.0059594755661501785,0.0,0.0,0.012658227848101266,0.0024271844660194173,0.008576329331046312,0.0,0.008291873963515755,0.0,0.007936507936507936,0.008403361344537815,0.01040582726326743,0.012578616352201259,0.0053285968028419185,0.004524886877828055,0.003284072249589491,0.0,0.0,0.022388059701492536,0.0020876826722338203,0.008835341365461847,0.004975124378109453,0.0,0.0,0.0
3,0.002531645569620253,0.011065006915629323,0.0,0.01881720430107527,0.006269592476489028,0.008006405124099279,0.0,0.015873015873015872,0.001851851851851852,0.007751937984496124,0.006600660066006601,0.0034129692832764505,0.0023752969121140144,0.0,0.0,0.004830917874396135,0.001984126984126984,0.0,0.010832769126607989,0.0,0.00631578947368421,0.00390625,0.007223942208462332,0.0106951871657754,0.004092769440654843,0.01098901098901099,0.0011074197120708748,0.0,0.0,0.0379746835443038,0.005649717514124294,0.00502092050209205,0.004552352048558422,0.0,0.009433962264150943,0.005128205128205128
4,0.0024449877750611247,0.005805515239477504,0.0,0.019138755980861243,0.0,0.007283321194464676,0.005733944954128441,0.014084507042253521,0.0,0.005090909090909091,0.0035842293906810036,0.0031088082901554403,0.008403361344537815,0.0,0.0,0.004149377593360996,0.008992805755395683,0.0,0.010718789407313998,0.0,0.007936507936507936,0.011857707509881422,0.003952569169960474,0.00510204081632653,0.0071633237822349575,0.016317016317016316,0.004545454545454545,0.0,0.02054794520547945,0.0,0.0038684719535783366,0.005877413937867338,0.004784688995215311,0.0,0.01,0.005917159763313609
5,0.021634615384615384,0.005714285714285714,0.0,0.01627906976744186,0.0,0.009309542280837859,0.006952491309385863,0.013888888888888888,0.010676156583629894,0.00663716814159292,0.0072992700729927005,0.004162330905306972,0.002352941176470588,0.0,0.02127659574468085,0.013303769401330377,0.0035087719298245615,0.0,0.009968847352024923,0.0,0.0019342359767891683,0.0,0.006463527239150508,0.005434782608695652,0.005291005291005291,0.006535947712418301,0.0,0.02040816326530612,0.013986013986013986,0.04316546762589928,0.003992015968063872,0.003386960203217612,0.0035650623885918,0.01092896174863388,0.008928571428571428,0.0
6,0.0049504950495049506,0.006127450980392157,0.0,0.014705882352941176,0.0,0.007698229407236336,0.002551020408163265,0.015151515151515152,0.0069084628670120895,0.008310249307479225,0.012121212121212121,0.007936507936507936,0.002242152466367713,0.023255813953488372,0.012195121951219513,0.006607929515418502,0.001893939393939394,0.0,0.0069881201956673656,0.0,0.0,0.007722007722007722,0.004739336492890996,0.0,0.00995732574679943,0.011450381679389313,0.0,0.0,0.0,0.013986013986013986,0.00186219739292365,0.005150214592274678,0.0017857142857142857,0.0,0.008064516129032258,0.009345794392523364
7,0.0023752969121140144,0.005154639175257732,0.0,0.012224938875305624,0.009900990099009901,0.006606110652353427,0.005434782608695652,0.0,0.009140767824497258,0.005818181818181818,0.003472222222222222,0.009101251422070534,0.006711409395973154,0.0,0.0,0.004662004662004662,0.00408997955010225,0.0,0.006891798759476223,0.0,0.001937984496124031,0.0031847133757961785,0.004232804232804233,0.0,0.00741839762611276,0.004576659038901602,0.0041025641025641026,0.0,0.0,0.0070921985815602835,0.002145922746781116,0.00539568345323741,0.0034423407917383822,0.005681818181818182,0.0,0.0024154589371980675
8,0.007125890736342043,0.00749063670411985,0.0,0.011547344110854504,0.0070921985815602835,0.0032102728731942215,0.0012787723785166241,0.0125,0.014953271028037384,0.0035587188612099642,0.010067114093959731,0.006127450980392157,0.006772009029345372,0.0,0.0,0.00423728813559322,0.00998003992015968,0.0,0.007976794778825236,,0.0019267822736030828,0.004016064257028112,0.005192107995846314,0.0,0.007989347536617843,0.0023094688221709007,0.0011049723756906078,0.018518518518518517,0.006993006993006993,0.041379310344827586,0.0019193857965451055,0.00530035335689046,0.0018587360594795538,0.0,0.0,0.004784688995215311
9,0.002512562814070352,0.0045045045045045045,0.0,0.013921113689095127,0.0,0.005080440304826418,0.0013717421124828531,0.018867924528301886,0.009363295880149813,0.0074794315632011965,0.02909090909090909,0.008641975308641974,0.0031847133757961785,0.0,0.0,0.006896551724137931,0.003883495145631068,0.0,0.007342143906020558,0.0,0.0,0.0037174721189591076,0.005611672278338945,0.011627906976744186,0.006925207756232687,0.00477326968973747,0.0022935779816513763,0.02,0.0,0.017391304347826087,0.002028397565922921,0.002380952380952381,0.0076481835564053535,0.0106951871657754,0.020618556701030927,0.010683760683760684
10,0.008241758241758242,0.004457652303120356,0.014925373134328358,0.007874015748031496,0.0,0.004355400696864111,0.0014245014245014246,0.019230769230769232,0.00992063492063492,0.009375,0.011857707509881422,0.007863695937090432,0.007177033492822967,0.0,0.0,0.002652519893899204,0.006237006237006237,0.0,0.01058574453069866,0.0,0.004597701149425287,0.011583011583011582,0.007100591715976331,0.0,0.015748031496062992,0.002512562814070352,0.0012626262626262627,0.0,0.0,0.01639344262295082,0.0038910505836575876,0.006404391582799634,0.0019880715705765406,0.0,0.0,0.008421052631578947
11,0.0,0.0033500837520938024,0.0,0.014534883720930232,0.004048582995951417,0.006769825918762089,0.0027247956403269754,0.025,0.004140786749482402,0.006156552330694811,0.01968503937007874,0.009271523178807948,0.014044943820224719,0.0,0.014084507042253521,0.008426966292134831,0.011037527593818985,0.0,0.0060882800608828,0.0,0.0025252525252525255,0.012,0.0012376237623762376,0.013513513513513514,0.006220839813374806,0.008450704225352112,0.007722007722007722,0.0,0.02608695652173913,0.023076923076923078,0.008928571428571428,0.010427528675703858,0.0072992700729927005,0.0,0.010309278350515464,0.009411764705882352
12,0.0058823529411764705,0.00667779632721202,0.0,0.021447721179624665,0.0,0.002898550724637681,0.006042296072507553,0.04,0.013806706114398421,0.006938421509106678,0.0196078431372549,0.006811989100817439,0.011299435028248588,0.0,0.014084507042253521,0.007894736842105263,0.002398081534772182,0.0,0.011389521640091117,0.0,0.0,0.00823045267489712,0.007255139056831923,0.0,0.008708272859216255,0.0,0.0024009603841536613,0.0,0.0,0.03418803418803419,0.004597701149425287,0.006896551724137931,0.006109979633401222,0.005917159763313609,0.0,0.002036659877800407
13,0.003246753246753247,0.005244755244755245,0.0,0.008571428571428572,0.0,0.005763688760806916,0.010071942446043165,0.0425531914893617,0.004273504273504274,0.00788091068301226,0.008298755186721992,0.007246376811594203,0.0,0.0,0.013157894736842105,0.0,0.00936768149882904,0.0,0.00881057268722467,0.0,0.0,0.004405286343612335,0.005242463958060288,0.0,0.0031397174254317113,0.0,0.0023584905660377358,0.0,0.007407407407407408,0.02158273381294964,0.007281553398058253,0.012485811577752554,0.0,0.0058823529411764705,0.0,0.0045045045045045045
14,0.0057306590257879654,0.008849557522123894,0.0,0.0103359173126615,0.0,0.003738317757009346,0.0014326647564469914,0.019230769230769232,0.005660377358490566,0.010842368640533779,0.012244897959183673,0.003926701570680628,0.007281553398058253,0.0,0.0,0.0030959752321981426,0.002127659574468085,0.0,0.01148600143575018,0.0,0.004555808656036446,0.0038022813688212928,0.0024691358024691358,0.0,0.005309734513274336,0.0,0.0037688442211055275,0.0,0.023622047244094488,0.0196078431372549,0.002242152466367713,0.00508646998982706,0.007984031936127744,0.01282051282051282,0.0,0.006289308176100629
15,0.0136986301369863,0.0034423407917383822,0.02040816326530612,0.018518518518518517,0.007434944237918215,0.005581395348837209,0.0027100271002710027,0.0,0.003787878787878788,0.0024271844660194173,0.01904761904761905,0.007453416149068323,0.002386634844868735,0.0,0.016129032258064516,0.0023094688221709007,0.004273504273504274,,0.014738393515106854,0.0,0.0024630541871921183,0.0040650406504065045,0.006038647342995169,0.0,0.006211180124223602,0.0,0.002472187886279357,0.0,0.0,0.05042016806722689,0.002583979328165375,0.0028169014084507044,0.007692307692307693,0.010752688172043012,0.010526315789473684,0.006237006237006237
16,0.0,0.003236245954692557,0.0,0.007712082262210797,0.0,0.0035587188612099642,0.004261363636363636,0.0,0.006072874493927126,0.0058823529411764705,0.005797101449275362,0.010484927916120577,0.008403361344537815,0.0,0.0,0.009411764705882352,0.0018248175182481751,0.0,0.01521164021164021,0.0,0.004842615012106538,0.011194029850746268,0.004739336492890996,0.0,0.004761904761904762,0.006944444444444444,0.005945303210463734,0.022727272727272728,0.007751937984496124,0.008547008547008548,0.0,0.005555555555555556,0.003795066413662239,0.017142857142857144,0.0,0.004081632653061225
17,0.0,0.010447761194029851,0.0,0.018469656992084433,0.0038314176245210726,0.008387698042870456,0.0026455026455026454,0.011904761904761904,0.003968253968253968,0.003933136676499509,0.012578616352201259,0.0033003300330033004,0.007537688442211055,0.0,0.0,0.00558659217877095,0.005934718100890208,,0.008766014834794335,,0.0042643923240938165,0.0,0.00903954802259887,0.00684931506849315,0.007518796992481203,0.004310344827586207,0.008244994110718492,0.0,0.0,0.03508771929824561,0.002331002331002331,0.005813953488372093,0.006535947712418301,0.023255813953488372,0.0,0.008695652173913044
18,0.0,0.0061823802163833074,0.0,0.012468827930174564,0.0,0.005937234944868533,0.005780346820809248,0.017857142857142856,0.0057251908396946565,0.006705783738474434,0.022950819672131147,0.0012091898428053204,0.00683371298405467,0.0,0.012345679012345678,0.0022172949002217295,0.0,0.0,0.008736559139784945,0.0,0.008379888268156424,0.0,0.0033407572383073497,0.0078125,0.010703363914373088,0.0,0.00922722029988466,0.0,0.006622516556291391,0.0603448275862069,0.0021413276231263384,0.010101010101010102,0.005747126436781609,0.00510204081632653,0.012987012987012988,0.006012024048096192
19,0.012084592145015106,0.004658385093167702,0.0,0.015873015873015872,0.005434782608695652,0.0018001800180018,0.0045385779122541605,0.0,0.005952380952380952,0.006808510638297872,0.03153153153153153,0.010526315789473684,0.0026246719160104987,0.0,0.022727272727272728,0.0025188916876574307,0.00437636761487965,0.0,0.011780104712041885,0.0,0.002028397565922921,0.012244897959183673,0.003409090909090909,0.007936507936507936,0.006443298969072165,0.0,0.002277904328018223,0.0,0.03488372093023256,0.027522935779816515,0.002105263157894737,0.006054490413723511,0.010183299389002037,0.00546448087431694,0.0,0.008113590263691683
