cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.020202020202020204,0.012195121951219513,0.0,0.0038461538461538464,0.003257328990228013,0.015343915343915344,0.014397905759162303,0.02040816326530612,0.014583333333333334,0.013026819923371647,0.03536977491961415,0.02534562211981567,0.019184652278177457,0.0,0.0,0.015503875968992248,0.019267822736030827,0.0,0.022058823529411766,0.0,0.00663716814159292,0.008403361344537815,0.012948207171314742,0.005747126436781609,0.014450867052023121,0.017738359201773836,0.002325581395348837,0.0,0.006369426751592357,0.045454545454545456,0.011441647597254004,0.021352313167259787,0.0171875,0.01507537688442211,0.030927835051546393,0.009302325581395349
-2,0.021505376344086023,0.015895953757225433,0.0,0.024,0.007547169811320755,0.025416301489921123,0.009320905459387484,0.03636363636363636,0.02412280701754386,0.02074688796680498,0.018656716417910446,0.02199074074074074,0.028708133971291867,0.0,0.0,0.017412935323383085,0.015555555555555555,0.0,0.014656144306651634,0.0,0.0042643923240938165,0.0,0.013742071881606765,0.013333333333333334,0.014450867052023121,0.032520325203252036,0.002442002442002442,0.0,0.02,0.05555555555555555,0.012376237623762377,0.014563106796116505,0.009584664536741214,0.005813953488372093,0.022988505747126436,0.010443864229765013
-1,0.01485148514851485,0.009421265141318977,0.019230769230769232,0.016819571865443424,0.01060070671378092,0.01895306859205776,0.009971509971509971,0.0,0.006696428571428571,0.020442930153321975,0.0364963503649635,0.014598540145985401,0.010362694300518135,0.0,0.0,0.014814814814814815,0.027522935779816515,0.0,0.021413276231263382,0.0,0.007444168734491315,0.0,0.017391304347826087,0.0,0.0171875,0.0160857908847185,0.0025252525252525255,0.0,0.012903225806451613,0.06299212598425197,0.007389162561576354,0.015701668302257114,0.01838235294117647,0.005747126436781609,0.02830188679245283,0.007712082262210797
0,0.022535211267605635,0.004608294930875576,0.0196078431372549,0.014925373134328358,0.006644518272425249,0.017271157167530225,0.009859154929577466,0.017857142857142856,0.014285714285714285,0.019311502938706968,0.017421602787456445,0.013530135301353014,0.01272264631043257,0.041666666666666664,0.0,0.012953367875647668,0.02131782945736434,,0.014446227929373997,0.0,0.003992015968063872,0.007352941176470588,0.015952143569292122,0.012658227848101266,0.011379800853485065,0.02335456475583864,0.003605769230769231,0.03225806451612903,0.025477707006369428,0.03125,0.013986013986013986,0.021885521885521887,0.011217948717948718,0.006097560975609756,0.008928571428571428,0.019830028328611898
1,0.010610079575596816,0.0041265474552957355,0.027777777777777776,0.03064066852367688,0.0058997050147492625,0.018276762402088774,0.01032258064516129,0.034482758620689655,0.012269938650306749,0.016849199663016005,0.013333333333333334,0.016184971098265895,0.00881057268722467,0.041666666666666664,0.04477611940298507,0.004291845493562232,0.022044088176352707,0.0,0.026733500417710943,0.0,0.009940357852882704,0.016129032258064516,0.012922465208747515,0.012195121951219513,0.01631321370309951,0.02493765586034913,0.007211538461538462,0.0,0.006329113924050633,0.1056338028169014,0.0069124423963133645,0.020356234096692113,0.01615798922800718,0.010582010582010581,0.0196078431372549,0.0056179775280898875
2,0.00831353919239905,0.01125,0.014492753623188406,0.02373887240356083,0.006493506493506494,0.012417218543046357,0.010025062656641603,0.0,0.026530612244897958,0.019098548510313215,0.021352313167259787,0.00834326579261025,0.006896551724137931,0.0,0.02531645569620253,0.009708737864077669,0.025728987993138937,0.0,0.01990049751243781,0.0,0.007936507936507936,0.008403361344537815,0.01768990634755463,0.018867924528301886,0.012433392539964476,0.011312217194570135,0.006568144499178982,0.017241379310344827,0.013605442176870748,0.029850746268656716,0.008350730688935281,0.017670682730923693,0.013681592039800995,0.006329113924050633,0.0,0.0023752969121140144
3,0.027848101265822784,0.013831258644536652,0.0,0.03763440860215054,0.009404388714733543,0.020816653322658127,0.00628140703517588,0.015873015873015872,0.007407407407407408,0.020930232558139535,0.026402640264026403,0.01820250284414107,0.007125890736342043,0.0,0.013888888888888888,0.012077294685990338,0.01984126984126984,0.0,0.018957345971563982,0.0,0.010526315789473684,0.00390625,0.013415892672858616,0.0106951871657754,0.010914051841746248,0.013186813186813187,0.0011074197120708748,0.0,0.011904761904761904,0.05063291139240506,0.007532956685499058,0.017573221757322177,0.018209408194233688,0.0,0.018867924528301886,0.007692307692307693
4,0.014669926650366748,0.00725689404934688,0.0,0.03827751196172249,0.006711409395973154,0.014566642388929352,0.006880733944954129,0.014084507042253521,0.012987012987012988,0.013818181818181818,0.017921146953405017,0.015544041450777202,0.01680672268907563,0.0,0.016666666666666666,0.012448132780082987,0.01618705035971223,0.0,0.02269861286254729,0.0,0.00992063492063492,0.011857707509881422,0.012845849802371542,0.030612244897959183,0.012893982808022923,0.02097902097902098,0.010227272727272727,0.015873015873015872,0.0273972602739726,0.016260162601626018,0.01160541586073501,0.014273719563392108,0.012759170653907496,0.0,0.02,0.008875739644970414
5,0.04807692307692308,0.01,0.017857142857142856,0.020930232558139535,0.006734006734006734,0.022498060512024826,0.013904982618771726,0.013888888888888888,0.017793594306049824,0.015486725663716814,0.025547445255474453,0.015608740894901144,0.021176470588235293,0.0,0.02127659574468085,0.022172949002217297,0.015789473684210527,0.0,0.02118380062305296,0.0,0.0019342359767891683,0.0035714285714285713,0.012003693444136657,0.005434782608695652,0.015873015873015872,0.008714596949891068,0.006741573033707865,0.02040816326530612,0.03496503496503497,0.07913669064748201,0.003992015968063872,0.015241320914479255,0.0071301247771836,0.02185792349726776,0.017857142857142856,0.013186813186813187
6,0.024752475247524754,0.00980392156862745,0.0,0.022058823529411766,0.016233766233766232,0.016936104695919937,0.01403061224489796,0.015151515151515152,0.012089810017271158,0.018005540166204988,0.03939393939393939,0.018140589569160998,0.006726457399103139,0.023255813953488372,0.012195121951219513,0.015418502202643172,0.011363636363636364,0.0,0.014675052410901468,0.0,0.0,0.011583011583011582,0.005687203791469194,0.0,0.021337126600284494,0.01717557251908397,0.0023894862604540022,0.0,0.014705882352941176,0.027972027972027972,0.00186219739292365,0.014592274678111588,0.008928571428571428,0.0,0.008064516129032258,0.016355140186915886
7,0.014251781472684086,0.011597938144329897,0.0,0.017114914425427872,0.009900990099009901,0.018166804293971925,0.01358695652173913,0.0,0.012797074954296161,0.015272727272727273,0.020833333333333332,0.01820250284414107,0.024608501118568233,0.0,0.0,0.011655011655011656,0.010224948875255624,0.0,0.01791867677463818,0.0,0.007751937984496124,0.009554140127388535,0.013756613756613757,0.0,0.013353115727002967,0.006864988558352402,0.005128205128205128,0.0,0.0,0.03546099290780142,0.006437768240343348,0.01618705035971223,0.01549053356282272,0.005681818181818182,0.00847457627118644,0.0024154589371980675
8,0.014251781472684086,0.009987515605493134,0.017241379310344827,0.03002309468822171,0.0070921985815602835,0.016051364365971106,0.011508951406649617,0.05,0.020560747663551402,0.01708185053380783,0.026845637583892617,0.015931372549019607,0.022573363431151242,0.0,0.014285714285714285,0.006355932203389831,0.017964071856287425,0.0,0.015228426395939087,,0.0019267822736030828,0.012048192771084338,0.010384215991692628,0.0,0.014647137150466045,0.004618937644341801,0.0022099447513812156,0.018518518518518517,0.013986013986013986,0.06206896551724138,0.003838771593090211,0.019434628975265017,0.013011152416356878,0.0,0.01680672268907563,0.007177033492822967
9,0.002512562814070352,0.0045045045045045045,0.0,0.030162412993039442,0.0,0.014394580863674851,0.012345679012345678,0.018867924528301886,0.013108614232209739,0.02243829468960359,0.03636363636363636,0.014814814814814815,0.009554140127388535,0.0,0.02564102564102564,0.020689655172413793,0.015533980582524271,0.0,0.016152716593245228,0.0,0.002008032128514056,0.0037174721189591076,0.015712682379349047,0.01744186046511628,0.015235457063711912,0.00954653937947494,0.005733944954128441,0.02,0.008547008547008548,0.034782608695652174,0.004056795131845842,0.01507936507936508,0.019120458891013385,0.0106951871657754,0.020618556701030927,0.017094017094017096
10,0.024725274725274724,0.005943536404160475,0.029850746268656716,0.01837270341207349,0.0,0.014808362369337979,0.004273504273504274,0.038461538461538464,0.01984126984126984,0.0171875,0.015810276679841896,0.01834862385321101,0.0215311004784689,0.0,0.02127659574468085,0.010610079575596816,0.018711018711018712,0.0,0.01834862385321101,0.0,0.006896551724137931,0.015444015444015444,0.009467455621301775,0.0,0.02047244094488189,0.002512562814070352,0.0025252525252525255,0.0,0.01904761904761905,0.01639344262295082,0.011673151750972763,0.01463860933211345,0.007952286282306162,0.0,0.0,0.010526315789473684
