cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-2,0.008064516129032258,0.004335260115606936,0.0,0.0,0.0037735849056603774,0.0026292725679228747,0.002663115845539281,0.01818181818181818,0.006578947368421052,0.007468879668049793,0.007462686567164179,0.005787037037037037,0.007177033492822967,0.0,0.0,0.004975124378109453,0.0022222222222222222,0.0,0.004509582863585118,0.0,0.0,0.0,0.005285412262156448,0.0,0.001445086705202312,0.005420054200542005,0.0,0.0,0.013333333333333334,0.046296296296296294,0.0,0.001941747572815534,0.001597444089456869,0.0,0.011494252873563218,0.0026109660574412533
-1,0.0024752475247524753,0.004037685060565276,0.019230769230769232,0.0061162079510703364,0.0,0.004512635379061372,0.0014245014245014246,0.0,0.0,0.002555366269165247,0.010948905109489052,0.0036496350364963502,0.0025906735751295338,0.0,0.0,0.0024691358024691358,0.009174311926605505,0.0,0.006423982869379015,0.0,0.0024813895781637717,0.0,0.006521739130434782,0.0,0.0015625,0.005361930294906166,0.0,0.0,0.0064516129032258064,0.023622047244094488,0.0,0.004906771344455349,0.003676470588235294,0.0,0.009433962264150943,0.002570694087403599
0,0.005633802816901409,0.0,0.0,0.005970149253731343,0.0,0.0034542314335060447,0.0014084507042253522,0.0,0.0,0.0008396305625524769,0.006968641114982578,0.0012300123001230013,0.0,0.0,0.0,0.0051813471502590676,0.003875968992248062,,0.0040128410914927765,0.0,0.0,0.0,0.004985044865403789,0.006329113924050633,0.002844950213371266,0.008492569002123142,0.003605769230769231,0.03225806451612903,0.006369426751592357,0.015625,0.002331002331002331,0.008417508417508417,0.003205128205128205,0.0,0.0,0.0084985835694051
1,0.002652519893899204,0.002751031636863824,0.0,0.002785515320334262,0.0029498525073746312,0.0034812880765883376,0.0025806451612903226,0.0,0.00408997955010225,0.002527379949452401,0.0,0.004624277456647399,0.0,0.0,0.014925373134328358,0.002145922746781116,0.004008016032064128,0.0,0.00835421888053467,0.0,0.0,0.0,0.003976143141153081,0.0,0.009787928221859706,0.007481296758104738,0.003605769230769231,0.0,0.006329113924050633,0.04225352112676056,0.0,0.004240882103477523,0.0017953321364452424,0.0,0.00980392156862745,0.0028089887640449437
2,0.0035629453681710215,0.00375,0.0,0.011869436201780416,0.003246753246753247,0.0033112582781456954,0.005012531328320802,0.0,0.00816326530612245,0.0007639419404125286,0.0071174377224199285,0.0023837902264600714,0.0,0.0,0.0,0.0,0.00686106346483705,0.0,0.003316749585406302,0.0,0.003968253968253968,0.008403361344537815,0.005202913631633715,0.0,0.003552397868561279,0.0022624434389140274,0.0016420361247947454,0.0,0.0,0.007462686567164179,0.0020876826722338203,0.004819277108433735,0.0012437810945273632,0.0,0.0,0.0
3,0.002531645569620253,0.009681881051175657,0.0,0.008064516129032258,0.003134796238244514,0.004803843074459567,0.0,0.0,0.001851851851851852,0.004651162790697674,0.0033003300330033004,0.0034129692832764505,0.0023752969121140144,0.0,0.0,0.0024154589371980675,0.0,0.0,0.006770480704129994,0.0,0.00631578947368421,0.00390625,0.0041279669762641896,0.0106951871657754,0.001364256480218281,0.004395604395604396,0.0,0.0,0.0,0.03164556962025317,0.005649717514124294,0.002510460251046025,0.0030349013657056147,0.0,0.009433962264150943,0.002564102564102564
4,0.0024449877750611247,0.0043541364296081275,0.0,0.004784688995215311,0.0,0.003641660597232338,0.005733944954128441,0.014084507042253521,0.0,0.0036363636363636364,0.0,0.0010362694300518134,0.0063025210084033615,0.0,0.0,0.002074688796680498,0.0035971223021582736,0.0,0.0069356872635561164,0.0,0.003968253968253968,0.011857707509881422,0.003952569169960474,0.0,0.0,0.013986013986013986,0.0011363636363636363,0.0,0.0136986301369863,0.0,0.0019342359767891683,0.0025188916876574307,0.003189792663476874,0.0,0.0,0.0
5,0.01201923076923077,0.004285714285714286,0.0,0.009302325581395349,0.0,0.0069821567106283944,0.004634994206257242,0.013888888888888888,0.008896797153024912,0.0029498525073746312,0.0072992700729927005,0.003121748178980229,0.002352941176470588,0.0,0.0,0.0022172949002217295,0.0017543859649122807,0.0,0.004984423676012461,0.0,0.0019342359767891683,0.0,0.003693444136657433,0.005434782608695652,0.003968253968253968,0.006535947712418301,0.0,0.02040816326530612,0.013986013986013986,0.03597122302158273,0.001996007984031936,0.000846740050804403,0.0035650623885918,0.0,0.0,0.0
6,0.0024752475247524753,0.0012254901960784314,0.0,0.014705882352941176,0.0,0.004618937644341801,0.0012755102040816326,0.0,0.0051813471502590676,0.006925207756232687,0.0030303030303030303,0.0045351473922902496,0.002242152466367713,0.023255813953488372,0.012195121951219513,0.004405286343612335,0.001893939393939394,0.0,0.0041928721174004195,0.0,0.0,0.003861003861003861,0.0037914691943127963,0.0,0.007112375533428165,0.007633587786259542,0.0,0.0,0.0,0.013986013986013986,0.0,0.0034334763948497852,0.0,0.0,0.008064516129032258,0.007009345794392523
7,0.0023752969121140144,0.002577319587628866,0.0,0.0024449877750611247,0.0,0.00495458298926507,0.001358695652173913,0.0,0.009140767824497258,0.002909090909090909,0.003472222222222222,0.006825938566552901,0.0044742729306487695,0.0,0.0,0.002331002331002331,0.0,0.0,0.0034458993797381117,0.0,0.001937984496124031,0.0031847133757961785,0.0010582010582010583,0.0,0.005934718100890208,0.004576659038901602,0.0041025641025641026,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0
8,0.0023752969121140144,0.0012484394506866417,0.0,0.0023094688221709007,0.0035460992907801418,0.002407704654895666,0.0012787723785166241,0.0125,0.009345794392523364,0.0035587188612099642,0.006711409395973154,0.003676470588235294,0.002257336343115124,0.0,0.0,0.00423728813559322,0.005988023952095809,0.0,0.0036258158085569255,,0.0,0.004016064257028112,0.003115264797507788,0.0,0.005326231691078562,0.0,0.0,0.018518518518518517,0.006993006993006993,0.034482758620689655,0.0019193857965451055,0.0035335689045936395,0.0018587360594795538,0.0,0.0,0.0
9,0.002512562814070352,0.0015015015015015015,0.0,0.013921113689095127,0.0,0.002540220152413209,0.0013717421124828531,0.0,0.009363295880149813,0.004487658937920718,0.01090909090909091,0.003703703703703704,0.0031847133757961785,0.0,0.0,0.0022988505747126436,0.001941747572815534,0.0,0.002936857562408223,0.0,0.0,0.0,0.002244668911335578,0.005813953488372093,0.0013850415512465374,0.002386634844868735,0.0022935779816513763,0.0,0.0,0.008695652173913044,0.002028397565922921,0.002380952380952381,0.0038240917782026767,0.0053475935828877,0.010309278350515464,0.010683760683760684
10,0.005494505494505495,0.004457652303120356,0.014925373134328358,0.0026246719160104987,0.0,0.0017421602787456446,0.0014245014245014246,0.019230769230769232,0.00992063492063492,0.0046875,0.007905138339920948,0.003931847968545216,0.007177033492822967,0.0,0.0,0.0,0.002079002079002079,0.0,0.0056457304163726185,0.0,0.0,0.007722007722007722,0.002366863905325444,0.0,0.006299212598425197,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0054894784995425435,0.0019880715705765406,0.0,0.0,0.00631578947368421
11,0.0,0.0,0.0,0.014534883720930232,0.004048582995951417,0.0029013539651837525,0.0027247956403269754,0.025,0.002070393374741201,0.001759014951627089,0.003937007874015748,0.006622516556291391,0.0056179775280898875,0.0,0.014084507042253521,0.0056179775280898875,0.006622516556291391,0.0,0.00228310502283105,0.0,0.0,0.004,0.0012376237623762376,0.013513513513513514,0.0015552099533437014,0.0028169014084507044,0.003861003861003861,0.0,0.017391304347826087,0.023076923076923078,0.006696428571428571,0.0072992700729927005,0.0036496350364963502,0.0,0.0,0.007058823529411765
12,0.0058823529411764705,0.001669449081803005,0.0,0.0160857908847185,0.0,0.000966183574879227,0.0030211480362537764,0.02,0.005917159763313609,0.004336513443191674,0.011764705882352941,0.005449591280653951,0.011299435028248588,0.0,0.014084507042253521,0.005263157894736842,0.002398081534772182,0.0,0.00683371298405467,0.0,0.0,0.00411522633744856,0.0036275695284159614,0.0,0.0043541364296081275,0.0,0.0012004801920768306,0.0,0.0,0.02564102564102564,0.004597701149425287,0.004597701149425287,0.004073319755600814,0.005917159763313609,0.0,0.0
13,0.0,0.0034965034965034965,0.0,0.002857142857142857,0.0,0.0019212295869356388,0.0057553956834532375,0.0425531914893617,0.002136752136752137,0.0043782837127845885,0.004149377593360996,0.004347826086956522,0.0,0.0,0.013157894736842105,0.0,0.00468384074941452,0.0,0.003671071953010279,0.0,0.0,0.0,0.001310615989515072,0.0,0.0015698587127158557,0.0,0.0011792452830188679,0.0,0.007407407407407408,0.0,0.0048543689320388345,0.00681044267877412,0.0,0.0058823529411764705,0.0,0.0022522522522522522
14,0.0,0.0035398230088495575,0.0,0.0103359173126615,0.0,0.001869158878504673,0.0,0.019230769230769232,0.0037735849056603774,0.005838198498748957,0.00816326530612245,0.003926701570680628,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.008614501076812634,0.0,0.002277904328018223,0.0038022813688212928,0.0,0.0,0.0035398230088495575,0.0,0.001256281407035176,0.0,0.007874015748031496,0.0,0.002242152466367713,0.002034587995930824,0.003992015968063872,0.00641025641025641,0.0,0.0020964360587002098
15,0.010958904109589041,0.0017211703958691911,0.0,0.0,0.0037174721189591076,0.0018604651162790699,0.0027100271002710027,0.0,0.001893939393939394,0.0016181229773462784,0.01904761904761905,0.004968944099378882,0.002386634844868735,0.0,0.0,0.0,0.002136752136752137,,0.011790714812085483,0.0,0.0024630541871921183,0.0,0.0036231884057971015,0.0,0.0015527950310559005,0.0,0.002472187886279357,0.0,0.0,0.04201680672268908,0.002583979328165375,0.0018779342723004694,0.007692307692307693,0.005376344086021506,0.010526315789473684,0.006237006237006237
16,0.0,0.0,0.0,0.005141388174807198,0.0,0.0008896797153024911,0.0,0.0,0.0020242914979757085,0.0033613445378151263,0.002898550724637681,0.00655307994757536,0.0056022408963585435,0.0,0.0,0.002352941176470588,0.0018248175182481751,0.0,0.009259259259259259,0.0,0.004842615012106538,0.0037313432835820895,0.004739336492890996,0.0,0.0031746031746031746,0.006944444444444444,0.0047562425683709865,0.0,0.007751937984496124,0.008547008547008548,0.0,0.004629629629629629,0.0018975332068311196,0.011428571428571429,0.0,0.0020408163265306124
17,0.0,0.004477611940298508,0.0,0.0158311345646438,0.0038314176245210726,0.005591798695246971,0.0,0.011904761904761904,0.001984126984126984,0.0029498525073746312,0.006289308176100629,0.0033003300330033004,0.007537688442211055,0.0,0.0,0.00558659217877095,0.005934718100890208,,0.006068779501011463,,0.0021321961620469083,0.0,0.003389830508474576,0.0,0.004511278195488722,0.0,0.004711425206124852,0.0,0.0,0.017543859649122806,0.0,0.003875968992248062,0.004357298474945534,0.011627906976744186,0.0,0.006521739130434782
18,0.0,0.0061823802163833074,0.0,0.00997506234413965,0.0,0.004240882103477523,0.004335260115606936,0.017857142857142856,0.0057251908396946565,0.003352891869237217,0.013114754098360656,0.0,0.00683371298405467,0.0,0.0,0.0022172949002217295,0.0,0.0,0.006048387096774193,0.0,0.008379888268156424,0.0,0.0033407572383073497,0.0078125,0.00764525993883792,0.0,0.0057670126874279125,0.0,0.006622516556291391,0.04310344827586207,0.0021413276231263384,0.007070707070707071,0.0038314176245210726,0.0,0.012987012987012988,0.004008016032064128
19,0.0,0.003105590062111801,0.0,0.013227513227513227,0.005434782608695652,0.0018001800180018,0.0030257186081694403,0.0,0.005952380952380952,0.00425531914893617,0.018018018018018018,0.004678362573099415,0.0026246719160104987,0.0,0.011363636363636364,0.0025188916876574307,0.002188183807439825,0.0,0.008507853403141362,0.0,0.002028397565922921,0.00816326530612245,0.0022727272727272726,0.0,0.003865979381443299,0.0,0.002277904328018223,0.0,0.023255813953488372,0.027522935779816515,0.002105263157894737,0.004036326942482341,0.002036659877800407,0.00546448087431694,0.0,0.004056795131845842
20,0.010256410256410256,0.0029850746268656717,0.0,0.014251781472684086,0.0,0.0009532888465204957,0.0029895366218236174,0.0,0.004975124378109453,0.0026246719160104987,0.006211180124223602,0.004166666666666667,0.0,0.0,0.01694915254237288,0.0024449877750611247,0.0,0.0,0.011065006915629323,0.0,0.0024509803921568627,0.0,0.004602991944764097,0.0,0.004189944134078212,0.0,0.003579952267303103,0.0,0.0,0.02158273381294964,0.0021645021645021645,0.004357298474945534,0.0,0.0,0.0,0.002150537634408602
21,0.005291005291005291,0.006299212598425197,0.0,0.005698005698005698,0.0,0.0010504201680672268,0.005025125628140704,0.0,0.0,0.002026342451874367,0.0,0.005738880918220947,0.0,,0.0,0.002506265664160401,0.004008016032064128,0.0,0.004467609828741623,0.0,0.0,0.003816793893129771,0.0037359900373599006,0.0,0.002797202797202797,0.0072992700729927005,0.006038647342995169,0.0,0.0,0.00909090909090909,0.0022675736961451248,0.002244668911335578,0.004576659038901602,0.005649717514124294,0.0,0.006880733944954129
