cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.0025252525252525255,0.006775067750677507,0.0,0.0038461538461538464,0.0,0.0026455026455026454,0.005235602094240838,0.0,0.010416666666666666,0.0038314176245210726,0.01929260450160772,0.010368663594470046,0.002398081534772182,0.0,0.0,0.0,0.005780346820809248,0.0,0.008403361344537815,0.0,0.0,0.0,0.0049800796812749,0.005747126436781609,0.002890173410404624,0.0066518847006651885,0.0,0.0,0.006369426751592357,0.025974025974025976,0.002288329519450801,0.004448398576512456,0.00625,0.010050251256281407,0.010309278350515464,0.002325581395348837
-2,0.010752688172043012,0.005780346820809248,0.0,0.0,0.0037735849056603774,0.0043821209465381246,0.0039946737683089215,0.01818181818181818,0.008771929824561403,0.009128630705394191,0.007462686567164179,0.006944444444444444,0.011961722488038277,0.0,0.0,0.007462686567164179,0.0044444444444444444,0.0,0.006764374295377677,0.0,0.0,0.0,0.005285412262156448,0.0,0.002890173410404624,0.008130081300813009,0.0,0.0,0.013333333333333334,0.046296296296296294,0.0,0.0048543689320388345,0.001597444089456869,0.0,0.011494252873563218,0.0026109660574412533
-1,0.0049504950495049506,0.005383580080753701,0.019230769230769232,0.012232415902140673,0.0,0.00631768953068592,0.0014245014245014246,0.0,0.004464285714285714,0.00596252129471891,0.014598540145985401,0.006082725060827251,0.0025906735751295338,0.0,0.0,0.0024691358024691358,0.013761467889908258,0.0,0.010706638115631691,0.0,0.004962779156327543,0.0,0.008695652173913044,0.0,0.0015625,0.005361930294906166,0.0,0.0,0.012903225806451613,0.023622047244094488,0.0,0.0068694798822374874,0.007352941176470588,0.0,0.009433962264150943,0.002570694087403599
0,0.008450704225352112,0.0,0.0196078431372549,0.005970149253731343,0.0033222591362126247,0.0051813471502590676,0.004225352112676056,0.0,0.002380952380952381,0.0016792611251049538,0.006968641114982578,0.0012300123001230013,0.0,0.0,0.0,0.0051813471502590676,0.005813953488372093,,0.0040128410914927765,0.0,0.001996007984031936,0.0,0.005982053838484547,0.006329113924050633,0.002844950213371266,0.010615711252653927,0.003605769230769231,0.03225806451612903,0.012738853503184714,0.015625,0.002331002331002331,0.010942760942760943,0.003205128205128205,0.0,0.0,0.0084985835694051
1,0.002652519893899204,0.002751031636863824,0.0,0.008356545961002786,0.0029498525073746312,0.0034812880765883376,0.005161290322580645,0.017241379310344827,0.00408997955010225,0.004212299915754001,0.0,0.009248554913294798,0.0022026431718061676,0.0,0.014925373134328358,0.002145922746781116,0.004008016032064128,0.0,0.009189640768588136,0.0,0.0,0.0,0.005964214711729622,0.0,0.009787928221859706,0.007481296758104738,0.003605769230769231,0.0,0.006329113924050633,0.04225352112676056,0.0,0.008481764206955046,0.003590664272890485,0.005291005291005291,0.00980392156862745,0.0028089887640449437
2,0.0035629453681710215,0.00625,0.0,0.01483679525222552,0.003246753246753247,0.004966887417218543,0.005012531328320802,0.0,0.01020408163265306,0.0038197097020626434,0.010676156583629894,0.004767580452920143,0.0,0.0,0.0,0.0,0.008576329331046312,0.0,0.006633499170812604,0.0,0.005952380952380952,0.008403361344537815,0.007284079084287201,0.006289308176100629,0.003552397868561279,0.004524886877828055,0.003284072249589491,0.0,0.0,0.014925373134328358,0.0020876826722338203,0.007228915662650603,0.0024875621890547263,0.0,0.0,0.0
3,0.002531645569620253,0.009681881051175657,0.0,0.016129032258064516,0.003134796238244514,0.005604483586869495,0.0,0.015873015873015872,0.001851851851851852,0.007751937984496124,0.0033003300330033004,0.0034129692832764505,0.0023752969121140144,0.0,0.0,0.004830917874396135,0.001984126984126984,0.0,0.008801624915368992,0.0,0.00631578947368421,0.00390625,0.0041279669762641896,0.0106951871657754,0.004092769440654843,0.006593406593406593,0.0,0.0,0.0,0.0379746835443038,0.005649717514124294,0.00502092050209205,0.0030349013657056147,0.0,0.009433962264150943,0.002564102564102564
4,0.0024449877750611247,0.005805515239477504,0.0,0.011961722488038277,0.0,0.005098324836125273,0.005733944954128441,0.014084507042253521,0.0,0.004363636363636364,0.0,0.002072538860103627,0.0063025210084033615,0.0,0.0,0.002074688796680498,0.007194244604316547,0.0,0.009457755359394703,0.0,0.003968253968253968,0.011857707509881422,0.003952569169960474,0.00510204081632653,0.0028653295128939827,0.013986013986013986,0.003409090909090909,0.0,0.02054794520547945,0.0,0.0038684719535783366,0.0041981528127623844,0.003189792663476874,0.0,0.01,0.0
5,0.01201923076923077,0.004285714285714286,0.0,0.013953488372093023,0.0,0.009309542280837859,0.004634994206257242,0.013888888888888888,0.010676156583629894,0.00663716814159292,0.0072992700729927005,0.004162330905306972,0.002352941176470588,0.0,0.02127659574468085,0.011086474501108648,0.0035087719298245615,0.0,0.006853582554517134,0.0,0.0019342359767891683,0.0,0.0046168051708217915,0.005434782608695652,0.003968253968253968,0.006535947712418301,0.0,0.02040816326530612,0.013986013986013986,0.03597122302158273,0.001996007984031936,0.002540220152413209,0.0035650623885918,0.00546448087431694,0.0,0.0
6,0.0049504950495049506,0.003676470588235294,0.0,0.014705882352941176,0.0,0.005388760585065435,0.0012755102040816326,0.0,0.0051813471502590676,0.006925207756232687,0.006060606060606061,0.007936507936507936,0.002242152466367713,0.023255813953488372,0.012195121951219513,0.006607929515418502,0.001893939393939394,0.0,0.005590496156533892,0.0,0.0,0.007722007722007722,0.004739336492890996,0.0,0.008534850640113799,0.011450381679389313,0.0,0.0,0.0,0.013986013986013986,0.0,0.005150214592274678,0.0017857142857142857,0.0,0.008064516129032258,0.009345794392523364
7,0.0023752969121140144,0.003865979381443299,0.0,0.009779951100244499,0.009900990099009901,0.005780346820809248,0.002717391304347826,0.0,0.009140767824497258,0.004363636363636364,0.003472222222222222,0.006825938566552901,0.0044742729306487695,0.0,0.0,0.004662004662004662,0.002044989775051125,0.0,0.005513439007580979,0.0,0.001937984496124031,0.0031847133757961785,0.004232804232804233,0.0,0.005934718100890208,0.004576659038901602,0.0041025641025641026,0.0,0.0,0.0,0.0,0.0044964028776978415,0.0,0.0,0.0,0.0024154589371980675
8,0.007125890736342043,0.004993757802746567,0.0,0.011547344110854504,0.0035460992907801418,0.002407704654895666,0.0012787723785166241,0.0125,0.013084112149532711,0.0035587188612099642,0.006711409395973154,0.004901960784313725,0.006772009029345372,0.0,0.0,0.00423728813559322,0.005988023952095809,0.0,0.006526468455402465,,0.0019267822736030828,0.004016064257028112,0.005192107995846314,0.0,0.006657789613848202,0.0023094688221709007,0.0011049723756906078,0.018518518518518517,0.006993006993006993,0.034482758620689655,0.0019193857965451055,0.00441696113074205,0.0018587360594795538,0.0,0.0,0.0
9,0.002512562814070352,0.003003003003003003,0.0,0.013921113689095127,0.0,0.004233700254022015,0.0013717421124828531,0.018867924528301886,0.009363295880149813,0.006731488406881077,0.025454545454545455,0.0049382716049382715,0.0031847133757961785,0.0,0.0,0.0022988505747126436,0.001941747572815534,0.0,0.003671071953010279,0.0,0.0,0.0037174721189591076,0.003367003367003367,0.005813953488372093,0.002770083102493075,0.00477326968973747,0.0022935779816513763,0.0,0.0,0.008695652173913044,0.002028397565922921,0.002380952380952381,0.0057361376673040155,0.0106951871657754,0.020618556701030927,0.010683760683760684
10,0.005494505494505495,0.004457652303120356,0.014925373134328358,0.005249343832020997,0.0,0.003484320557491289,0.0014245014245014246,0.019230769230769232,0.00992063492063492,0.00703125,0.007905138339920948,0.005242463958060288,0.007177033492822967,0.0,0.0,0.002652519893899204,0.004158004158004158,0.0,0.009174311926605505,0.0,0.0,0.007722007722007722,0.005917159763313609,0.0,0.009448818897637795,0.002512562814070352,0.0012626262626262627,0.0,0.0,0.00819672131147541,0.0019455252918287938,0.0054894784995425435,0.0019880715705765406,0.0,0.0,0.008421052631578947
11,0.0,0.0016750418760469012,0.0,0.014534883720930232,0.004048582995951417,0.004835589941972921,0.0027247956403269754,0.025,0.002070393374741201,0.002638522427440633,0.015748031496062992,0.006622516556291391,0.008426966292134831,0.0,0.014084507042253521,0.0056179775280898875,0.008830022075055188,0.0,0.0045662100456621,0.0,0.0025252525252525255,0.012,0.0012376237623762376,0.013513513513513514,0.006220839813374806,0.0028169014084507044,0.003861003861003861,0.0,0.017391304347826087,0.023076923076923078,0.006696428571428571,0.010427528675703858,0.0072992700729927005,0.0,0.010309278350515464,0.009411764705882352
12,0.0058823529411764705,0.005008347245409015,0.0,0.01876675603217158,0.0,0.001932367149758454,0.006042296072507553,0.04,0.007889546351084813,0.006938421509106678,0.0196078431372549,0.006811989100817439,0.011299435028248588,0.0,0.014084507042253521,0.007894736842105263,0.002398081534772182,0.0,0.009111617312072893,0.0,0.0,0.00823045267489712,0.0048367593712212815,0.0,0.00725689404934688,0.0,0.0012004801920768306,0.0,0.0,0.03418803418803419,0.004597701149425287,0.004597701149425287,0.006109979633401222,0.005917159763313609,0.0,0.0
13,0.003246753246753247,0.0034965034965034965,0.0,0.005714285714285714,0.0,0.004803073967339097,0.010071942446043165,0.0425531914893617,0.002136752136752137,0.0070052539404553416,0.008298755186721992,0.005797101449275362,0.0,0.0,0.013157894736842105,0.0,0.00468384074941452,0.0,0.006607929515418502,0.0,0.0,0.004405286343612335,0.002621231979030144,0.0,0.0031397174254317113,0.0,0.0023584905660377358,0.0,0.007407407407407408,0.007194244604316547,0.007281553398058253,0.011350737797956867,0.0,0.0058823529411764705,0.0,0.0045045045045045045
14,0.0,0.007079646017699115,0.0,0.0103359173126615,0.0,0.001869158878504673,0.0,0.019230769230769232,0.0037735849056603774,0.008340283569641367,0.00816326530612245,0.003926701570680628,0.007281553398058253,0.0,0.0,0.0030959752321981426,0.002127659574468085,0.0,0.010768126346015794,0.0,0.002277904328018223,0.0038022813688212928,0.0,0.0,0.0035398230088495575,0.0,0.002512562814070352,0.0,0.015748031496062992,0.0,0.002242152466367713,0.004069175991861648,0.007984031936127744,0.00641025641025641,0.0,0.006289308176100629
15,0.010958904109589041,0.0017211703958691911,0.02040816326530612,0.010582010582010581,0.007434944237918215,0.0027906976744186047,0.0027100271002710027,0.0,0.001893939393939394,0.0016181229773462784,0.01904761904761905,0.006211180124223602,0.002386634844868735,0.0,0.016129032258064516,0.0023094688221709007,0.002136752136752137,,0.014738393515106854,0.0,0.0024630541871921183,0.0,0.004830917874396135,0.0,0.004658385093167702,0.0,0.002472187886279357,0.0,0.0,0.05042016806722689,0.002583979328165375,0.0028169014084507044,0.007692307692307693,0.005376344086021506,0.010526315789473684,0.006237006237006237
16,0.0,0.0,0.0,0.005141388174807198,0.0,0.0026690391459074734,0.002840909090909091,0.0,0.0020242914979757085,0.0058823529411764705,0.002898550724637681,0.009174311926605505,0.0056022408963585435,0.0,0.0,0.007058823529411765,0.0018248175182481751,0.0,0.013227513227513227,0.0,0.004842615012106538,0.011194029850746268,0.004739336492890996,0.0,0.004761904761904762,0.006944444444444444,0.005945303210463734,0.0,0.007751937984496124,0.008547008547008548,0.0,0.005555555555555556,0.0018975332068311196,0.017142857142857144,0.0,0.004081632653061225
17,0.0,0.004477611940298508,0.0,0.018469656992084433,0.0038314176245210726,0.0065237651444548,0.0026455026455026454,0.011904761904761904,0.003968253968253968,0.003933136676499509,0.009433962264150943,0.0033003300330033004,0.007537688442211055,0.0,0.0,0.00558659217877095,0.005934718100890208,,0.008766014834794335,,0.0021321961620469083,0.0,0.005649717514124294,0.0,0.007518796992481203,0.004310344827586207,0.005889281507656066,0.0,0.0,0.03508771929824561,0.0,0.0048449612403100775,0.006535947712418301,0.01744186046511628,0.0,0.008695652173913044
18,0.0,0.0061823802163833074,0.0,0.00997506234413965,0.0,0.005089058524173028,0.004335260115606936,0.017857142857142856,0.0057251908396946565,0.004191114836546521,0.019672131147540985,0.0012091898428053204,0.00683371298405467,0.0,0.012345679012345678,0.0022172949002217295,0.0,0.0,0.008064516129032258,0.0,0.008379888268156424,0.0,0.0033407572383073497,0.0078125,0.009174311926605505,0.0,0.00922722029988466,0.0,0.006622516556291391,0.0603448275862069,0.0021413276231263384,0.00909090909090909,0.005747126436781609,0.00510204081632653,0.012987012987012988,0.006012024048096192
19,0.012084592145015106,0.004658385093167702,0.0,0.015873015873015872,0.005434782608695652,0.0018001800180018,0.0045385779122541605,0.0,0.005952380952380952,0.00425531914893617,0.02702702702702703,0.00935672514619883,0.0026246719160104987,0.0,0.022727272727272728,0.0025188916876574307,0.00437636761487965,0.0,0.01112565445026178,0.0,0.002028397565922921,0.00816326530612245,0.0022727272727272726,0.0,0.005154639175257732,0.0,0.002277904328018223,0.0,0.023255813953488372,0.027522935779816515,0.002105263157894737,0.006054490413723511,0.006109979633401222,0.00546448087431694,0.0,0.006085192697768763
20,0.010256410256410256,0.005970149253731343,0.0,0.014251781472684086,0.0,0.0019065776930409914,0.005979073243647235,0.0,0.004975124378109453,0.0026246719160104987,0.006211180124223602,0.005555555555555556,0.0030120481927710845,0.0,0.01694915254237288,0.0024449877750611247,0.0,0.0,0.012448132780082987,0.0,0.007352941176470588,0.0,0.005753739930955121,0.007407407407407408,0.004189944134078212,0.0,0.003579952267303103,0.0,0.0,0.02158273381294964,0.004329004329004329,0.006535947712418301,0.004158004158004158,0.0,0.010526315789473684,0.0064516129032258064
