cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.010101010101010102,0.008130081300813009,0.0,0.0038461538461538464,0.0,0.008465608465608466,0.009162303664921465,0.02040816326530612,0.010416666666666666,0.006130268199233717,0.02572347266881029,0.016129032258064516,0.011990407673860911,0.0,0.0,0.00516795865633075,0.005780346820809248,0.0,0.014705882352941176,0.0,0.0,0.0,0.008964143426294821,0.005747126436781609,0.008670520231213872,0.011086474501108648,0.0011627906976744186,0.0,0.006369426751592357,0.032467532467532464,0.006864988558352402,0.010676156583629894,0.0078125,0.010050251256281407,0.020618556701030927,0.004651162790697674
-2,0.01881720430107527,0.011560693641618497,0.0,0.012,0.0037735849056603774,0.014022787028921999,0.006657789613848202,0.01818181818181818,0.015350877192982455,0.014937759336099586,0.011194029850746268,0.013888888888888888,0.019138755980861243,0.0,0.0,0.012437810945273632,0.008888888888888889,0.0,0.007891770011273957,0.0,0.0,0.0,0.007399577167019027,0.006666666666666667,0.008670520231213872,0.01084010840108401,0.001221001221001221,0.0,0.013333333333333334,0.046296296296296294,0.0024752475247524753,0.006796116504854369,0.007987220447284345,0.005813953488372093,0.011494252873563218,0.005221932114882507
-1,0.012376237623762377,0.008075370121130552,0.019230769230769232,0.012232415902140673,0.0035335689045936395,0.01263537906137184,0.002849002849002849,0.0,0.004464285714285714,0.012776831345826235,0.014598540145985401,0.010948905109489052,0.0051813471502590676,0.0,0.0,0.009876543209876543,0.01834862385321101,0.0,0.014989293361884369,0.0,0.004962779156327543,0.0,0.013043478260869565,0.0,0.00625,0.005361930294906166,0.0,0.0,0.012903225806451613,0.03937007874015748,0.0024630541871921183,0.012757605495583905,0.011029411764705883,0.005747126436781609,0.018867924528301886,0.002570694087403599
0,0.011267605633802818,0.004608294930875576,0.0196078431372549,0.005970149253731343,0.0033222591362126247,0.007772020725388601,0.007042253521126761,0.0,0.007142857142857143,0.008396305625524769,0.017421602787456445,0.004920049200492005,0.005089058524173028,0.041666666666666664,0.0,0.010362694300518135,0.013565891472868217,,0.0072231139646869984,0.0,0.001996007984031936,0.007352941176470588,0.00897308075772682,0.006329113924050633,0.00995732574679943,0.016985138004246284,0.003605769230769231,0.03225806451612903,0.01910828025477707,0.0234375,0.002331002331002331,0.01430976430976431,0.003205128205128205,0.006097560975609756,0.008928571428571428,0.014164305949008499
1,0.007957559681697613,0.0041265474552957355,0.027777777777777776,0.016713091922005572,0.0058997050147492625,0.008703220191470844,0.005161290322580645,0.017241379310344827,0.006134969325153374,0.008424599831508003,0.006666666666666667,0.013872832369942197,0.004405286343612335,0.0,0.014925373134328358,0.002145922746781116,0.014028056112224449,0.0,0.015873015873015872,0.0,0.0,0.008064516129032258,0.005964214711729622,0.006097560975609756,0.01468189233278956,0.022443890274314215,0.004807692307692308,0.0,0.006329113924050633,0.08450704225352113,0.0069124423963133645,0.01441899915182358,0.00718132854578097,0.005291005291005291,0.00980392156862745,0.0028089887640449437
2,0.004750593824228029,0.0075,0.0,0.02373887240356083,0.003246753246753247,0.009105960264900662,0.005012531328320802,0.0,0.0163265306122449,0.009167303284950344,0.010676156583629894,0.00834326579261025,0.0,0.0,0.012658227848101266,0.0024271844660194173,0.017152658662092625,0.0,0.011608623548922056,0.0,0.007936507936507936,0.008403361344537815,0.011446409989594173,0.018867924528301886,0.008880994671403197,0.004524886877828055,0.006568144499178982,0.0,0.0,0.022388059701492536,0.0041753653444676405,0.011244979919678716,0.006218905472636816,0.0,0.0,0.0
3,0.010126582278481013,0.011065006915629323,0.0,0.026881720430107527,0.006269592476489028,0.01120896717373899,0.0,0.015873015873015872,0.003703703703703704,0.010852713178294573,0.009900990099009901,0.007963594994311717,0.0023752969121140144,0.0,0.0,0.007246376811594203,0.005952380952380952,0.0,0.014218009478672985,0.0,0.008421052631578947,0.00390625,0.010319917440660475,0.0106951871657754,0.0068212824010914054,0.013186813186813187,0.0011074197120708748,0.0,0.0,0.05063291139240506,0.005649717514124294,0.008368200836820083,0.010622154779969651,0.0,0.018867924528301886,0.005128205128205128
4,0.0024449877750611247,0.00725689404934688,0.0,0.02631578947368421,0.0,0.008011653313911144,0.005733944954128441,0.014084507042253521,0.0018552875695732839,0.006545454545454545,0.007168458781362007,0.00932642487046632,0.008403361344537815,0.0,0.0,0.008298755186721992,0.014388489208633094,0.0,0.013240857503152586,0.0,0.007936507936507936,0.011857707509881422,0.00691699604743083,0.015306122448979591,0.008595988538681949,0.016317016317016316,0.007954545454545454,0.0,0.02054794520547945,0.0,0.007736943907156673,0.009235936188077247,0.004784688995215311,0.0,0.02,0.005917159763313609
5,0.028846153846153848,0.008571428571428572,0.0,0.01627906976744186,0.003367003367003367,0.010861132660977503,0.006952491309385863,0.013888888888888888,0.012455516014234875,0.009587020648967551,0.014598540145985401,0.006243496357960458,0.011764705882352941,0.0,0.02127659574468085,0.015521064301552107,0.007017543859649123,0.0,0.011838006230529595,0.0,0.0019342359767891683,0.0,0.009233610341643583,0.005434782608695652,0.009259259259259259,0.006535947712418301,0.0,0.02040816326530612,0.013986013986013986,0.05755395683453238,0.003992015968063872,0.006773920406435224,0.0053475935828877,0.01639344262295082,0.008928571428571428,0.002197802197802198
6,0.007425742574257425,0.006127450980392157,0.0,0.01715686274509804,0.006493506493506494,0.012317167051578136,0.003826530612244898,0.015151515151515152,0.0069084628670120895,0.0110803324099723,0.012121212121212121,0.011337868480725623,0.002242152466367713,0.023255813953488372,0.012195121951219513,0.006607929515418502,0.007575757575757576,0.0,0.007686932215234102,0.0,0.0,0.007722007722007722,0.004739336492890996,0.0,0.011379800853485065,0.011450381679389313,0.0011947431302270011,0.0,0.0,0.013986013986013986,0.00186219739292365,0.007725321888412017,0.0017857142857142857,0.0,0.008064516129032258,0.009345794392523364
7,0.004750593824228029,0.006443298969072165,0.0,0.012224938875305624,0.009900990099009901,0.009083402146985962,0.008152173913043478,0.0,0.012797074954296161,0.008727272727272728,0.013888888888888888,0.011376564277588168,0.013422818791946308,0.0,0.0,0.004662004662004662,0.006134969325153374,0.0,0.013094417643004824,0.0,0.003875968992248062,0.009554140127388535,0.009523809523809525,0.0,0.010385756676557863,0.006864988558352402,0.0041025641025641026,0.0,0.0,0.014184397163120567,0.002145922746781116,0.006294964028776978,0.010327022375215147,0.005681818181818182,0.00847457627118644,0.0024154589371980675
8,0.007125890736342043,0.008739076154806492,0.0,0.018475750577367205,0.0070921985815602835,0.0072231139646869984,0.0025575447570332483,0.025,0.016822429906542057,0.008540925266903915,0.013422818791946308,0.006127450980392157,0.013544018058690745,0.0,0.0,0.006355932203389831,0.00998003992015968,0.0,0.010877447425670777,,0.0019267822736030828,0.004016064257028112,0.007268951194184839,0.0,0.010652463382157125,0.0023094688221709007,0.0011049723756906078,0.018518518518518517,0.006993006993006993,0.05517241379310345,0.0019193857965451055,0.007067137809187279,0.0055762081784386614,0.0,0.0,0.004784688995215311
9,0.002512562814070352,0.0045045045045045045,0.0,0.018561484918793503,0.0,0.009314140558848433,0.0027434842249657062,0.018867924528301886,0.011235955056179775,0.014958863126402393,0.03272727272727273,0.012345679012345678,0.004777070063694267,0.0,0.0,0.011494252873563218,0.005825242718446602,0.0,0.010279001468428781,0.0,0.0,0.0037174721189591076,0.010101010101010102,0.011627906976744186,0.012465373961218837,0.00477326968973747,0.0034403669724770644,0.02,0.0,0.02608695652173913,0.004056795131845842,0.006349206349206349,0.0076481835564053535,0.0106951871657754,0.020618556701030927,0.010683760683760684
10,0.008241758241758242,0.004457652303120356,0.014925373134328358,0.010498687664041995,0.0,0.008710801393728223,0.002849002849002849,0.038461538461538464,0.011904761904761904,0.01015625,0.015810276679841896,0.011795543905635648,0.009569377990430622,0.0,0.02127659574468085,0.005305039787798408,0.010395010395010396,0.0,0.013408609738884969,0.0,0.004597701149425287,0.011583011583011582,0.008284023668639054,0.0,0.01889763779527559,0.002512562814070352,0.0012626262626262627,0.0,0.009523809523809525,0.01639344262295082,0.007782101167315175,0.009149130832570906,0.0019880715705765406,0.0,0.0,0.010526315789473684
11,0.005917159763313609,0.006700167504187605,0.0,0.01744186046511628,0.004048582995951417,0.013539651837524178,0.0027247956403269754,0.025,0.006211180124223602,0.006156552330694811,0.023622047244094488,0.009271523178807948,0.014044943820224719,0.0,0.014084507042253521,0.011235955056179775,0.013245033112582781,0.0,0.01293759512937595,0.0,0.0025252525252525255,0.012,0.0024752475247524753,0.013513513513513514,0.015552099533437015,0.008450704225352112,0.009009009009009009,0.017543859649122806,0.034782608695652174,0.03076923076923077,0.008928571428571428,0.014598540145985401,0.010948905109489052,0.0,0.010309278350515464,0.009411764705882352
12,0.008823529411764706,0.008347245409015025,0.0,0.02680965147453083,0.0,0.003864734299516908,0.0075528700906344415,0.04,0.01972386587771203,0.009540329575021683,0.0196078431372549,0.008174386920980926,0.011299435028248588,0.0,0.014084507042253521,0.010526315789473684,0.004796163069544364,0.0,0.015186028853454821,0.0,0.005235602094240838,0.00823045267489712,0.008464328899637243,0.006944444444444444,0.010159651669085631,0.0,0.003601440576230492,0.023255813953488372,0.007462686567164179,0.03418803418803419,0.004597701149425287,0.008045977011494253,0.008146639511201629,0.005917159763313609,0.0,0.004073319755600814
13,0.003246753246753247,0.005244755244755245,0.0,0.017142857142857144,0.0,0.010566762728146013,0.011510791366906475,0.0425531914893617,0.00641025641025641,0.010507880910683012,0.012448132780082987,0.010144927536231883,0.0,0.0,0.013157894736842105,0.0022172949002217295,0.01405152224824356,0.0,0.013950073421439061,0.0,0.0024330900243309003,0.00881057268722467,0.010484927916120577,0.0,0.006279434850863423,0.002680965147453083,0.0047169811320754715,0.0,0.007407407407407408,0.02877697841726619,0.007281553398058253,0.012485811577752554,0.0,0.011764705882352941,0.0,0.0045045045045045045
14,0.011461318051575931,0.01415929203539823,0.0,0.0103359173126615,0.0037313432835820895,0.004672897196261682,0.0057306590257879654,0.019230769230769232,0.005660377358490566,0.013344453711426188,0.0163265306122449,0.005235602094240838,0.009708737864077669,0.0,0.0,0.015479876160990712,0.00425531914893617,0.0,0.01722900215362527,0.0,0.004555808656036446,0.0038022813688212928,0.0049382716049382715,0.0,0.010619469026548672,0.0,0.0037688442211055275,0.0,0.03937007874015748,0.029411764705882353,0.002242152466367713,0.008138351983723296,0.013972055888223553,0.019230769230769232,0.0,0.008385744234800839
15,0.019178082191780823,0.0068846815834767644,0.02040816326530612,0.021164021164021163,0.007434944237918215,0.0065116279069767444,0.0040650406504065045,0.0,0.005681818181818182,0.0048543689320388345,0.01904761904761905,0.008695652173913044,0.00477326968973747,0.0,0.016129032258064516,0.004618937644341801,0.00641025641025641,,0.016212232866617538,0.0,0.0024630541871921183,0.0040650406504065045,0.008454106280193236,0.0,0.007763975155279503,0.008620689655172414,0.003708281829419036,0.0,0.0,0.05042016806722689,0.002583979328165375,0.005633802816901409,0.011538461538461539,0.010752688172043012,0.010526315789473684,0.008316008316008316
16,0.002890173410404624,0.0048543689320388345,0.016666666666666666,0.012853470437017995,0.0,0.0071174377224199285,0.007102272727272727,0.017241379310344827,0.006072874493927126,0.010084033613445379,0.008695652173913044,0.015727391874180863,0.011204481792717087,0.0,0.012987012987012988,0.009411764705882352,0.0018248175182481751,0.0,0.018518518518518517,0.0,0.004842615012106538,0.011194029850746268,0.0071090047393364926,0.008547008547008548,0.007936507936507936,0.006944444444444444,0.005945303210463734,0.022727272727272728,0.015503875968992248,0.017094017094017096,0.002173913043478261,0.008333333333333333,0.007590132827324478,0.017142857142857144,0.0,0.004081632653061225
17,0.0,0.010447761194029851,0.0,0.023746701846965697,0.0038314176245210726,0.010251630941286114,0.006613756613756613,0.011904761904761904,0.00992063492063492,0.0058997050147492625,0.018867924528301886,0.0049504950495049506,0.007537688442211055,0.0,0.0,0.00558659217877095,0.005934718100890208,,0.01078894133513149,,0.006396588486140725,0.003703703703703704,0.010169491525423728,0.00684931506849315,0.010526315789473684,0.004310344827586207,0.01060070671378092,0.0,0.0,0.03508771929824561,0.004662004662004662,0.00872093023255814,0.008714596949891068,0.023255813953488372,0.013888888888888888,0.010869565217391304
