cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-1,0.0,0.0026917900403768506,0.019230769230769232,0.0015290519877675841,0.0,0.002707581227436823,0.0014245014245014246,0.0,0.0,0.0017035775127768314,0.0036496350364963502,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0010869565217391304,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.015748031496062992,0.0,0.002944062806673209,0.001838235294117647,0.0,0.009433962264150943,0.002570694087403599
0,0.005633802816901409,0.0,0.0,0.0029850746268656717,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0008396305625524769,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.003875968992248062,,0.0016051364365971107,0.0,0.0,0.0,0.003988035892323031,0.006329113924050633,0.001422475106685633,0.004246284501061571,0.001201923076923077,0.03225806451612903,0.0,0.015625,0.002331002331002331,0.004208754208754209,0.003205128205128205,0.0,0.0,0.0056657223796034
1,0.0,0.002751031636863824,0.0,0.002785515320334262,0.0029498525073746312,0.0008703220191470844,0.0025806451612903226,0.0,0.0,0.0008424599831508003,0.0,0.003468208092485549,0.0,0.0,0.0,0.0,0.004008016032064128,0.0,0.005012531328320802,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0,0.0024937655860349127,0.002403846153846154,0.0,0.006329113924050633,0.035211267605633804,0.0,0.0016963528413910093,0.0017953321364452424,0.0,0.00980392156862745,0.0028089887640449437
2,0.0035629453681710215,0.00375,0.0,0.002967359050445104,0.003246753246753247,0.0024834437086092716,0.0012531328320802004,0.0,0.006122448979591836,0.0,0.0035587188612099642,0.0011918951132300357,0.0,0.0,0.0,0.0,0.003430531732418525,0.0,0.0008291873963515755,0.0,0.001984126984126984,0.004201680672268907,0.003121748178980229,0.0,0.0,0.0022624434389140274,0.0016420361247947454,0.0,0.0,0.007462686567164179,0.0020876826722338203,0.00321285140562249,0.0012437810945273632,0.0,0.0,0.0
3,0.002531645569620253,0.0027662517289073307,0.0,0.005376344086021506,0.003134796238244514,0.0024019215372297837,0.0,0.0,0.001851851851851852,0.002325581395348837,0.0033003300330033004,0.0011376564277588168,0.0023752969121140144,0.0,0.0,0.0024154589371980675,0.0,0.0,0.004739336492890996,0.0,0.004210526315789474,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0018832391713747645,0.0016736401673640166,0.0,0.0,0.009433962264150943,0.0
4,0.0,0.001451378809869376,0.0,0.004784688995215311,0.0,0.0014566642388929353,0.0011467889908256881,0.014084507042253521,0.0,0.002909090909090909,0.0,0.0010362694300518134,0.0021008403361344537,0.0,0.0,0.002074688796680498,0.0,0.0,0.005044136191677175,0.0,0.003968253968253968,0.007905138339920948,0.0029644268774703555,0.0,0.0,0.004662004662004662,0.0,0.0,0.00684931506849315,0.0,0.0019342359767891683,0.0016792611251049538,0.001594896331738437,0.0,0.0,0.0
5,0.009615384615384616,0.002857142857142857,0.0,0.004651162790697674,0.0,0.0031031807602792862,0.002317497103128621,0.0,0.008896797153024912,0.0007374631268436578,0.0,0.003121748178980229,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.001869158878504673,0.0,0.0019342359767891683,0.0,0.002770083102493075,0.005434782608695652,0.0026455026455026454,0.004357298474945534,0.0,0.0,0.0,0.02877697841726619,0.001996007984031936,0.000846740050804403,0.0017825311942959,0.0,0.0,0.0
6,0.0,0.0,0.0,0.00980392156862745,0.0,0.0023094688221709007,0.0012755102040816326,0.0,0.0034542314335060447,0.004155124653739612,0.0030303030303030303,0.0011337868480725624,0.0,0.023255813953488372,0.0,0.0022026431718061676,0.001893939393939394,0.0,0.0034940600978336828,0.0,0.0,0.0,0.0037914691943127963,0.0,0.002844950213371266,0.0057251908396946565,0.0,0.0,0.0,0.006993006993006993,0.0,0.0034334763948497852,0.0,0.0,0.0,0.002336448598130841
7,0.0,0.002577319587628866,0.0,0.0024449877750611247,0.0,0.0008257638315441783,0.0,0.0,0.007312614259597806,0.002181818181818182,0.003472222222222222,0.0034129692832764505,0.0022371364653243847,0.0,0.0,0.002331002331002331,0.0,0.0,0.0027567195037904893,0.0,0.0,0.0,0.0010582010582010583,0.0,0.002967359050445104,0.004576659038901602,0.0020512820512820513,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0
8,0.0,0.0012484394506866417,0.0,0.0023094688221709007,0.0035460992907801418,0.0016051364365971107,0.0,0.0125,0.007476635514018692,0.0028469750889679717,0.003355704697986577,0.0024509803921568627,0.002257336343115124,0.0,0.0,0.00211864406779661,0.003992015968063872,0.0,0.0014503263234227702,,0.0,0.004016064257028112,0.0020768431983385254,0.0,0.005326231691078562,0.0,0.0,0.0,0.0,0.027586206896551724,0.0019193857965451055,0.0017667844522968198,0.0018587360594795538,0.0,0.0,0.0
9,0.0,0.0,0.0,0.01160092807424594,0.0,0.000846740050804403,0.0,0.0,0.00749063670411985,0.0037397157816005983,0.01090909090909091,0.0024691358024691358,0.0031847133757961785,0.0,0.0,0.0022988505747126436,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0,0.002244668911335578,0.0,0.0013850415512465374,0.0,0.0022935779816513763,0.0,0.0,0.008695652173913044,0.002028397565922921,0.0015873015873015873,0.0019120458891013384,0.0053475935828877,0.0,0.008547008547008548
10,0.0,0.0029717682020802376,0.0,0.0026246719160104987,0.0,0.0017421602787456446,0.0,0.019230769230769232,0.007936507936507936,0.00390625,0.003952569169960474,0.003931847968545216,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0035285815102328866,0.0,0.0,0.003861003861003861,0.001183431952662722,0.0,0.0031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0027447392497712718,0.0019880715705765406,0.0,0.0,0.004210526315789474
11,0.0,0.0,0.0,0.005813953488372093,0.004048582995951417,0.0019342359767891683,0.0013623978201634877,0.025,0.0,0.0008795074758135445,0.003937007874015748,0.005298013245033113,0.0028089887640449437,0.0,0.014084507042253521,0.0028089887640449437,0.004415011037527594,0.0,0.0015220700152207,0.0,0.0,0.004,0.0012376237623762376,0.006756756756756757,0.0,0.0028169014084507044,0.002574002574002574,0.0,0.0,0.015384615384615385,0.004464285714285714,0.005213764337851929,0.0,0.0,0.0,0.002352941176470588
12,0.0058823529411764705,0.001669449081803005,0.0,0.00804289544235925,0.0,0.000966183574879227,0.0030211480362537764,0.0,0.0039447731755424065,0.0026019080659150044,0.00784313725490196,0.004087193460490463,0.005649717514124294,0.0,0.014084507042253521,0.005263157894736842,0.002398081534772182,0.0,0.0030372057706909645,0.0,0.0,0.0,0.0012091898428053204,0.0,0.002902757619738752,0.0,0.0012004801920768306,0.0,0.0,0.017094017094017096,0.0,0.0034482758620689655,0.0,0.005917159763313609,0.0,0.0
13,0.0,0.0017482517482517483,0.0,0.0,0.0,0.0009606147934678194,0.004316546762589928,0.02127659574468085,0.0,0.002626970227670753,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0014684287812041115,0.0,0.0,0.0,0.001310615989515072,0.0,0.0,0.0,0.0011792452830188679,0.0,0.007407407407407408,0.0,0.0024271844660194173,0.004540295119182747,0.0,0.0,0.0,0.0
14,0.0,0.0017699115044247787,0.0,0.007751937984496124,0.0,0.0009345794392523365,0.0,0.019230769230769232,0.0018867924528301887,0.003336113427856547,0.004081632653061225,0.003926701570680628,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.00574300071787509,0.0,0.002277904328018223,0.0,0.0,0.0,0.0,0.0,0.001256281407035176,0.0,0.0,0.0,0.002242152466367713,0.001017293997965412,0.001996007984031936,0.00641025641025641,0.0,0.0
15,0.00821917808219178,0.0,0.0,0.0,0.0,0.0018604651162790699,0.0027100271002710027,0.0,0.0,0.0,0.009523809523809525,0.002484472049689441,0.002386634844868735,0.0,0.0,0.0,0.002136752136752137,,0.007369196757553427,0.0,0.0024630541871921183,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0012360939431396785,0.0,0.0,0.025210084033613446,0.002583979328165375,0.0,0.0038461538461538464,0.005376344086021506,0.0,0.006237006237006237
16,0.0,0.0,0.0,0.002570694087403599,0.0,0.0008896797153024911,0.0,0.0,0.0020242914979757085,0.0025210084033613447,0.002898550724637681,0.003931847968545216,0.0056022408963585435,0.0,0.0,0.0,0.0018248175182481751,0.0,0.005952380952380952,0.0,0.002421307506053269,0.0037313432835820895,0.0035545023696682463,0.0,0.0015873015873015873,0.0,0.0047562425683709865,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.011428571428571429,0.0,0.0020408163265306124
17,0.0,0.0014925373134328358,0.0,0.0079155672823219,0.0,0.0009319664492078285,0.0,0.011904761904761904,0.001984126984126984,0.0009832841691248771,0.006289308176100629,0.0033003300330033004,0.007537688442211055,0.0,0.0,0.002793296089385475,0.002967359050445104,,0.004045853000674309,,0.0021321961620469083,0.0,0.0011299435028248588,0.0,0.004511278195488722,0.0,0.002355712603062426,0.0,0.0,0.017543859649122806,0.0,0.0029069767441860465,0.002178649237472767,0.005813953488372093,0.0,0.002173913043478261
18,0.0,0.0030911901081916537,0.0,0.0024937655860349127,0.0,0.0033927056827820186,0.004335260115606936,0.0,0.0057251908396946565,0.0016764459346186086,0.013114754098360656,0.0,0.004555808656036446,0.0,0.0,0.0022172949002217295,0.0,0.0,0.004032258064516129,0.0,0.00558659217877095,0.0,0.0011135857461024498,0.0078125,0.0015290519877675841,0.0,0.0034602076124567475,0.0,0.0,0.034482758620689655,0.0021413276231263384,0.00202020202020202,0.0019157088122605363,0.0,0.0,0.0
19,0.0,0.0015527950310559005,0.0,0.010582010582010581,0.005434782608695652,0.0009000900090009,0.0030257186081694403,0.0,0.0,0.000851063829787234,0.0045045045045045045,0.0023391812865497076,0.0026246719160104987,0.0,0.011363636363636364,0.0025188916876574307,0.0,0.0,0.006544502617801047,0.0,0.002028397565922921,0.004081632653061225,0.0022727272727272726,0.0,0.001288659793814433,0.0,0.0011389521640091116,0.0,0.023255813953488372,0.009174311926605505,0.002105263157894737,0.0030272452068617556,0.002036659877800407,0.0,0.0,0.004056795131845842
20,0.007692307692307693,0.0014925373134328358,0.0,0.009501187648456057,0.0,0.0,0.0029895366218236174,0.0,0.004975124378109453,0.0008748906386701663,0.006211180124223602,0.0,0.0,0.0,0.01694915254237288,0.0024449877750611247,0.0,0.0,0.007607192254495159,0.0,0.0024509803921568627,0.0,0.0023014959723820483,0.0,0.004189944134078212,0.0,0.002386634844868735,0.0,0.0,0.007194244604316547,0.0021645021645021645,0.002178649237472767,0.0,0.0,0.0,0.002150537634408602
21,0.0,0.004724409448818898,0.0,0.005698005698005698,0.0,0.0010504201680672268,0.0033500837520938024,0.0,0.0,0.0010131712259371835,0.0,0.005738880918220947,0.0,,0.0,0.002506265664160401,0.004008016032064128,0.0,0.0037230081906180195,0.0,0.0,0.003816793893129771,0.0037359900373599006,0.0,0.002797202797202797,0.0072992700729927005,0.004830917874396135,0.0,0.0,0.0,0.0,0.002244668911335578,0.0,0.0,0.0,0.0045871559633027525
22,0.0,0.0016155088852988692,0.0,0.0029498525073746312,0.0,0.001142857142857143,0.001644736842105263,0.012658227848101266,0.002207505518763797,0.0010706638115631692,0.005434782608695652,0.0,0.003115264797507788,,0.0,0.005813953488372093,0.0,0.0,0.005131964809384164,0.0,0.004842615012106538,0.0,0.0025412960609911056,0.0,0.003355704697986577,0.0072992700729927005,0.0012690355329949238,0.0,0.0,0.026785714285714284,0.0,0.0037641154328732747,0.0,0.0,0.0,0.0
