cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.020202020202020204,0.013550135501355014,0.0,0.0038461538461538464,0.003257328990228013,0.0164021164021164,0.014397905759162303,0.02040816326530612,0.014583333333333334,0.014559386973180077,0.03536977491961415,0.027649769585253458,0.019184652278177457,0.0,0.0,0.015503875968992248,0.019267822736030827,0.0,0.02415966386554622,0.0,0.00663716814159292,0.008403361344537815,0.012948207171314742,0.005747126436781609,0.017341040462427744,0.019955654101995565,0.002325581395348837,0.0,0.012738853503184714,0.045454545454545456,0.013729977116704805,0.02224199288256228,0.0171875,0.01507537688442211,0.030927835051546393,0.011627906976744186
-2,0.021505376344086023,0.017341040462427744,0.0,0.024,0.007547169811320755,0.026292725679228746,0.009320905459387484,0.03636363636363636,0.02631578947368421,0.02074688796680498,0.018656716417910446,0.023148148148148147,0.028708133971291867,0.0,0.0,0.01990049751243781,0.02,0.0,0.014656144306651634,0.0,0.0042643923240938165,0.0,0.013742071881606765,0.013333333333333334,0.014450867052023121,0.032520325203252036,0.002442002442002442,0.0,0.02,0.05555555555555555,0.01485148514851485,0.015533980582524271,0.011182108626198083,0.005813953488372093,0.022988505747126436,0.010443864229765013
-1,0.01485148514851485,0.009421265141318977,0.019230769230769232,0.021406727828746176,0.01060070671378092,0.019855595667870037,0.01282051282051282,0.0,0.006696428571428571,0.022998296422487224,0.0364963503649635,0.015815085158150853,0.010362694300518135,0.0,0.0,0.014814814814814815,0.027522935779816515,0.0,0.021413276231263382,0.0,0.009925558312655087,0.0,0.01847826086956522,0.0,0.0171875,0.0160857908847185,0.0025252525252525255,0.0,0.012903225806451613,0.06299212598425197,0.007389162561576354,0.018645731108930325,0.02022058823529412,0.005747126436781609,0.02830188679245283,0.007712082262210797
0,0.02535211267605634,0.004608294930875576,0.0196078431372549,0.014925373134328358,0.006644518272425249,0.017271157167530225,0.009859154929577466,0.017857142857142856,0.014285714285714285,0.020151133501259445,0.017421602787456445,0.014760147601476014,0.015267175572519083,0.041666666666666664,0.0,0.012953367875647668,0.02131782945736434,,0.016051364365971106,0.0,0.003992015968063872,0.007352941176470588,0.01794616151545364,0.012658227848101266,0.01422475106685633,0.02335456475583864,0.003605769230769231,0.03225806451612903,0.03184713375796178,0.03125,0.013986013986013986,0.02356902356902357,0.011217948717948718,0.006097560975609756,0.008928571428571428,0.019830028328611898
1,0.010610079575596816,0.0041265474552957355,0.027777777777777776,0.033426183844011144,0.0058997050147492625,0.020887728459530026,0.011612903225806452,0.034482758620689655,0.012269938650306749,0.02106149957877001,0.013333333333333334,0.017341040462427744,0.00881057268722467,0.041666666666666664,0.04477611940298507,0.004291845493562232,0.022044088176352707,0.0,0.026733500417710943,0.0,0.009940357852882704,0.016129032258064516,0.014910536779324055,0.012195121951219513,0.01631321370309951,0.02743142144638404,0.007211538461538462,0.0,0.006329113924050633,0.11971830985915492,0.0069124423963133645,0.021204410517387615,0.017953321364452424,0.010582010582010581,0.029411764705882353,0.0056179775280898875
2,0.009501187648456057,0.01125,0.014492753623188406,0.026706231454005934,0.006493506493506494,0.016556291390728478,0.012531328320802004,0.0,0.026530612244897958,0.02215431627196333,0.028469750889679714,0.00834326579261025,0.006896551724137931,0.0,0.02531645569620253,0.009708737864077669,0.025728987993138937,0.0,0.020729684908789386,0.0,0.007936507936507936,0.008403361344537815,0.019771071800208116,0.018867924528301886,0.012433392539964476,0.011312217194570135,0.006568144499178982,0.017241379310344827,0.013605442176870748,0.029850746268656716,0.010438413361169102,0.018473895582329317,0.017412935323383085,0.006329113924050633,0.0,0.004750593824228029
3,0.030379746835443037,0.015214384508990318,0.01639344262295082,0.03763440860215054,0.009404388714733543,0.021617293835068056,0.00628140703517588,0.015873015873015872,0.009259259259259259,0.02248062015503876,0.026402640264026403,0.020477815699658702,0.007125890736342043,0.0,0.013888888888888888,0.012077294685990338,0.01984126984126984,0.0,0.021665538253215978,0.0,0.010526315789473684,0.00390625,0.015479876160990712,0.0106951871657754,0.01227830832196453,0.013186813186813187,0.0011074197120708748,0.0,0.011904761904761904,0.05063291139240506,0.007532956685499058,0.018410041841004185,0.019726858877086494,0.0,0.02830188679245283,0.007692307692307693
4,0.022004889975550123,0.013062409288824383,0.0,0.03827751196172249,0.006711409395973154,0.01529497450837582,0.008027522935779817,0.014084507042253521,0.014842300556586271,0.013818181818181818,0.017921146953405017,0.016580310880829015,0.018907563025210083,0.0,0.016666666666666666,0.016597510373443983,0.019784172661870502,0.0,0.02395964691046658,0.0,0.00992063492063492,0.011857707509881422,0.015810276679841896,0.030612244897959183,0.012893982808022923,0.02097902097902098,0.011363636363636364,0.015873015873015872,0.0273972602739726,0.016260162601626018,0.01160541586073501,0.016792611251049538,0.014354066985645933,0.004901960784313725,0.02,0.008875739644970414
5,0.055288461538461536,0.01,0.017857142857142856,0.023255813953488372,0.006734006734006734,0.022498060512024826,0.016222479721900347,0.013888888888888888,0.023131672597864767,0.01991150442477876,0.025547445255474453,0.018730489073881373,0.021176470588235293,0.0,0.02127659574468085,0.022172949002217297,0.015789473684210527,0.0,0.022429906542056073,0.14285714285714285,0.0038684719535783366,0.0035714285714285713,0.013850415512465374,0.005434782608695652,0.015873015873015872,0.008714596949891068,0.006741573033707865,0.02040816326530612,0.03496503496503497,0.07913669064748201,0.003992015968063872,0.015241320914479255,0.008912655971479501,0.02185792349726776,0.017857142857142856,0.013186813186813187
6,0.024752475247524754,0.00980392156862745,0.0,0.022058823529411766,0.016233766233766232,0.01770592763664357,0.015306122448979591,0.030303030303030304,0.013816925734024179,0.018698060941828253,0.03939393939393939,0.01927437641723356,0.011210762331838564,0.023255813953488372,0.012195121951219513,0.015418502202643172,0.013257575757575758,0.0,0.017470300489168415,0.0,0.0,0.011583011583011582,0.005687203791469194,0.0,0.021337126600284494,0.019083969465648856,0.0035842293906810036,0.0,0.014705882352941176,0.027972027972027972,0.00186219739292365,0.017167381974248927,0.008928571428571428,0.0,0.008064516129032258,0.018691588785046728
7,0.0166270783847981,0.01288659793814433,0.0,0.019559902200488997,0.009900990099009901,0.018166804293971925,0.01358695652173913,0.0,0.012797074954296161,0.016,0.020833333333333332,0.019340159271899887,0.024608501118568233,0.0,0.0,0.013986013986013986,0.010224948875255624,0.0,0.019297036526533425,0.0,0.007751937984496124,0.009554140127388535,0.01798941798941799,0.0,0.013353115727002967,0.006864988558352402,0.005128205128205128,0.0,0.0,0.03546099290780142,0.006437768240343348,0.0170863309352518,0.01721170395869191,0.005681818181818182,0.00847457627118644,0.0024154589371980675
8,0.019002375296912115,0.011235955056179775,0.017241379310344827,0.03464203233256351,0.0070921985815602835,0.016853932584269662,0.011508951406649617,0.05,0.020560747663551402,0.018505338078291814,0.030201342281879196,0.015931372549019607,0.022573363431151242,0.0,0.014285714285714285,0.00847457627118644,0.021956087824351298,0.0,0.01595358955765047,,0.0019267822736030828,0.012048192771084338,0.010384215991692628,0.0,0.015978695073235686,0.004618937644341801,0.0033149171270718232,0.018518518518518517,0.013986013986013986,0.06206896551724138,0.003838771593090211,0.020318021201413426,0.013011152416356878,0.0,0.01680672268907563,0.007177033492822967
