cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.020202020202020204,0.013550135501355014,0.0,0.0038461538461538464,0.006514657980456026,0.01746031746031746,0.015706806282722512,0.02040816326530612,0.016666666666666666,0.016091954022988506,0.03858520900321544,0.02880184331797235,0.019184652278177457,0.0,0.0,0.015503875968992248,0.019267822736030827,0.0,0.02415966386554622,0.0,0.00663716814159292,0.008403361344537815,0.012948207171314742,0.005747126436781609,0.017341040462427744,0.019955654101995565,0.002325581395348837,0.0,0.012738853503184714,0.05194805194805195,0.013729977116704805,0.02224199288256228,0.0203125,0.01507537688442211,0.041237113402061855,0.011627906976744186
-2,0.021505376344086023,0.01878612716763006,0.0,0.024,0.01509433962264151,0.026292725679228746,0.009320905459387484,0.03636363636363636,0.02850877192982456,0.023236514522821577,0.018656716417910446,0.023148148148148147,0.028708133971291867,0.0,0.0,0.01990049751243781,0.02,0.0,0.019165727170236752,0.0,0.0042643923240938165,0.0,0.014799154334038054,0.013333333333333334,0.015895953757225433,0.032520325203252036,0.002442002442002442,0.0,0.02,0.05555555555555555,0.01485148514851485,0.017475728155339806,0.011182108626198083,0.005813953488372093,0.022988505747126436,0.010443864229765013
-1,0.017326732673267328,0.009421265141318977,0.019230769230769232,0.024464831804281346,0.01060070671378092,0.02075812274368231,0.01282051282051282,0.0,0.008928571428571428,0.02385008517887564,0.0364963503649635,0.0170316301703163,0.010362694300518135,0.0,0.0,0.014814814814814815,0.027522935779816515,0.0,0.021413276231263382,0.0,0.009925558312655087,0.0,0.020652173913043477,0.0,0.01875,0.0160857908847185,0.003787878787878788,0.0,0.012903225806451613,0.06299212598425197,0.012315270935960592,0.019627085377821395,0.022058823529411766,0.005747126436781609,0.02830188679245283,0.010282776349614395
0,0.02535211267605634,0.004608294930875576,0.0392156862745098,0.020895522388059702,0.006644518272425249,0.017271157167530225,0.01267605633802817,0.017857142857142856,0.014285714285714285,0.0218303946263644,0.020905923344947737,0.01845018450184502,0.017811704834605598,0.041666666666666664,0.0,0.012953367875647668,0.023255813953488372,,0.01765650080256822,0.0,0.003992015968063872,0.007352941176470588,0.01794616151545364,0.012658227848101266,0.01422475106685633,0.02335456475583864,0.003605769230769231,0.03225806451612903,0.03184713375796178,0.0390625,0.013986013986013986,0.02441077441077441,0.011217948717948718,0.006097560975609756,0.008928571428571428,0.0226628895184136
1,0.010610079575596816,0.0041265474552957355,0.027777777777777776,0.03899721448467967,0.0058997050147492625,0.02349869451697128,0.012903225806451613,0.034482758620689655,0.014314928425357873,0.02190395956192081,0.02,0.017341040462427744,0.013215859030837005,0.041666666666666664,0.04477611940298507,0.004291845493562232,0.022044088176352707,0.0,0.02756892230576441,0.0,0.009940357852882704,0.016129032258064516,0.015904572564612324,0.012195121951219513,0.01794453507340946,0.02743142144638404,0.007211538461538462,0.0,0.006329113924050633,0.11971830985915492,0.0069124423963133645,0.02205258693808312,0.017953321364452424,0.010582010582010581,0.029411764705882353,0.0056179775280898875
2,0.010688836104513063,0.01125,0.014492753623188406,0.026706231454005934,0.00974025974025974,0.018211920529801324,0.012531328320802004,0.0,0.026530612244897958,0.023682200152788387,0.028469750889679714,0.010727056019070322,0.006896551724137931,0.0,0.02531645569620253,0.009708737864077669,0.025728987993138937,0.0,0.020729684908789386,0.0,0.007936507936507936,0.008403361344537815,0.02081165452653486,0.018867924528301886,0.014209591474245116,0.011312217194570135,0.008210180623973728,0.017241379310344827,0.02040816326530612,0.029850746268656716,0.010438413361169102,0.018473895582329317,0.017412935323383085,0.012658227848101266,0.0,0.004750593824228029
3,0.030379746835443037,0.016597510373443983,0.01639344262295082,0.04032258064516129,0.009404388714733543,0.02241793434747798,0.00628140703517588,0.015873015873015872,0.009259259259259259,0.023255813953488372,0.026402640264026403,0.022753128555176336,0.007125890736342043,0.0,0.013888888888888888,0.012077294685990338,0.021825396825396824,0.0,0.023019634394041977,0.0,0.010526315789473684,0.00390625,0.015479876160990712,0.0106951871657754,0.01637107776261937,0.013186813186813187,0.0011074197120708748,0.0,0.011904761904761904,0.05063291139240506,0.007532956685499058,0.018410041841004185,0.019726858877086494,0.0,0.02830188679245283,0.007692307692307693
4,0.022004889975550123,0.01451378809869376,0.0,0.0430622009569378,0.006711409395973154,0.01747997086671522,0.008027522935779817,0.014084507042253521,0.014842300556586271,0.014545454545454545,0.025089605734767026,0.017616580310880828,0.018907563025210083,0.0,0.016666666666666666,0.016597510373443983,0.02158273381294964,0.0,0.02395964691046658,0.0,0.011904761904761904,0.011857707509881422,0.017786561264822136,0.030612244897959183,0.014326647564469915,0.02097902097902098,0.0125,0.031746031746031744,0.0273972602739726,0.016260162601626018,0.01160541586073501,0.017632241813602016,0.014354066985645933,0.004901960784313725,0.02,0.011834319526627219
5,0.06009615384615385,0.011428571428571429,0.017857142857142856,0.023255813953488372,0.006734006734006734,0.02482544608223429,0.01853997682502897,0.013888888888888888,0.02491103202846975,0.02064896755162242,0.025547445255474453,0.019771071800208116,0.021176470588235293,0.0,0.02127659574468085,0.024390243902439025,0.017543859649122806,0.0,0.024299065420560748,0.14285714285714285,0.0038684719535783366,0.0035714285714285713,0.013850415512465374,0.005434782608695652,0.017195767195767195,0.013071895424836602,0.006741573033707865,0.02040816326530612,0.03496503496503497,0.08633093525179857,0.003992015968063872,0.016088060965283656,0.012477718360071301,0.02185792349726776,0.017857142857142856,0.015384615384615385
6,0.024752475247524754,0.00980392156862745,0.02040816326530612,0.022058823529411766,0.016233766233766232,0.018475750577367205,0.015306122448979591,0.030303030303030304,0.013816925734024179,0.018698060941828253,0.03939393939393939,0.01927437641723356,0.011210762331838564,0.023255813953488372,0.012195121951219513,0.01762114537444934,0.015151515151515152,0.0,0.018867924528301886,0.0,0.0,0.011583011583011582,0.006635071090047393,0.0,0.021337126600284494,0.02099236641221374,0.0047789725209080045,0.0,0.014705882352941176,0.027972027972027972,0.00186219739292365,0.017167381974248927,0.0125,0.0,0.008064516129032258,0.018691588785046728
