cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.007575757575757576,0.008130081300813009,0.0,0.0038461538461538464,0.0,0.006349206349206349,0.007853403141361256,0.02040816326530612,0.010416666666666666,0.006130268199233717,0.02572347266881029,0.014976958525345621,0.009592326139088728,0.0,0.0,0.00516795865633075,0.005780346820809248,0.0,0.012605042016806723,0.0,0.0,0.0,0.0069721115537848604,0.005747126436781609,0.0072254335260115606,0.0066518847006651885,0.0011627906976744186,0.0,0.006369426751592357,0.032467532467532464,0.006864988558352402,0.0071174377224199285,0.0078125,0.010050251256281407,0.020618556701030927,0.004651162790697674
-2,0.013440860215053764,0.008670520231213872,0.0,0.012,0.0037735849056603774,0.009640666082383873,0.006657789613848202,0.01818181818181818,0.015350877192982455,0.012448132780082987,0.011194029850746268,0.01273148148148148,0.01674641148325359,0.0,0.0,0.007462686567164179,0.008888888888888889,0.0,0.007891770011273957,0.0,0.0,0.0,0.006342494714587738,0.006666666666666667,0.005780346820809248,0.01084010840108401,0.001221001221001221,0.0,0.013333333333333334,0.046296296296296294,0.0024752475247524753,0.005825242718446602,0.004792332268370607,0.005813953488372093,0.011494252873563218,0.005221932114882507
-1,0.009900990099009901,0.005383580080753701,0.019230769230769232,0.012232415902140673,0.0035335689045936395,0.009025270758122744,0.0014245014245014246,0.0,0.004464285714285714,0.011073253833049404,0.014598540145985401,0.010948905109489052,0.0051813471502590676,0.0,0.0,0.007407407407407408,0.016055045871559634,0.0,0.013918629550321198,0.0,0.004962779156327543,0.0,0.011956521739130435,0.0,0.0046875,0.005361930294906166,0.0,0.0,0.012903225806451613,0.03937007874015748,0.0024630541871921183,0.011776251226692836,0.011029411764705883,0.0,0.018867924528301886,0.002570694087403599
0,0.011267605633802818,0.0015360983102918587,0.0196078431372549,0.005970149253731343,0.0033222591362126247,0.0069084628670120895,0.007042253521126761,0.0,0.007142857142857143,0.005877413937867338,0.010452961672473868,0.0036900369003690036,0.0,0.041666666666666664,0.0,0.010362694300518135,0.011627906976744186,,0.006420545746388443,0.0,0.001996007984031936,0.007352941176470588,0.007976071784646061,0.006329113924050633,0.008534850640113799,0.014861995753715499,0.003605769230769231,0.03225806451612903,0.01910828025477707,0.015625,0.002331002331002331,0.013468013468013467,0.003205128205128205,0.006097560975609756,0.008928571428571428,0.0113314447592068
1,0.005305039787798408,0.0041265474552957355,0.013888888888888888,0.016713091922005572,0.0058997050147492625,0.008703220191470844,0.005161290322580645,0.017241379310344827,0.00408997955010225,0.007582139848357203,0.0033333333333333335,0.012716763005780347,0.004405286343612335,0.0,0.014925373134328358,0.002145922746781116,0.01002004008016032,0.0,0.014202172096908938,0.0,0.0,0.0,0.005964214711729622,0.006097560975609756,0.01468189233278956,0.022443890274314215,0.003605769230769231,0.0,0.006329113924050633,0.07746478873239436,0.004608294930875576,0.013570822731128074,0.005385996409335727,0.005291005291005291,0.00980392156862745,0.0028089887640449437
2,0.0035629453681710215,0.0075,0.0,0.020771513353115726,0.003246753246753247,0.008278145695364239,0.005012531328320802,0.0,0.0163265306122449,0.006875477463712758,0.010676156583629894,0.00834326579261025,0.0,0.0,0.012658227848101266,0.0024271844660194173,0.010291595197255575,0.0,0.009950248756218905,0.0,0.007936507936507936,0.008403361344537815,0.01040582726326743,0.018867924528301886,0.008880994671403197,0.004524886877828055,0.0049261083743842365,0.0,0.0,0.022388059701492536,0.0020876826722338203,0.010441767068273093,0.004975124378109453,0.0,0.0,0.0
3,0.010126582278481013,0.011065006915629323,0.0,0.024193548387096774,0.006269592476489028,0.010408326661329063,0.0,0.015873015873015872,0.001851851851851852,0.008527131782945736,0.006600660066006601,0.004550625711035267,0.0023752969121140144,0.0,0.0,0.007246376811594203,0.001984126984126984,0.0,0.012186865267433988,0.0,0.00631578947368421,0.00390625,0.007223942208462332,0.0106951871657754,0.005457025920873124,0.01098901098901099,0.0011074197120708748,0.0,0.0,0.05063291139240506,0.005649717514124294,0.005857740585774059,0.006069802731411229,0.0,0.018867924528301886,0.005128205128205128
4,0.0024449877750611247,0.00725689404934688,0.0,0.0215311004784689,0.0,0.007283321194464676,0.005733944954128441,0.014084507042253521,0.0018552875695732839,0.005818181818181818,0.007168458781362007,0.0051813471502590676,0.008403361344537815,0.0,0.0,0.006224066390041493,0.01079136690647482,0.0,0.012610340479192938,0.0,0.007936507936507936,0.011857707509881422,0.004940711462450593,0.00510204081632653,0.008595988538681949,0.016317016317016316,0.007954545454545454,0.0,0.02054794520547945,0.0,0.0038684719535783366,0.009235936188077247,0.004784688995215311,0.0,0.01,0.005917159763313609
5,0.026442307692307692,0.008571428571428572,0.0,0.01627906976744186,0.003367003367003367,0.01008533747090768,0.006952491309385863,0.013888888888888888,0.012455516014234875,0.008849557522123894,0.014598540145985401,0.005202913631633715,0.007058823529411765,0.0,0.02127659574468085,0.013303769401330377,0.0035087719298245615,0.0,0.01059190031152648,0.0,0.0019342359767891683,0.0,0.008310249307479225,0.005434782608695652,0.009259259259259259,0.006535947712418301,0.0,0.02040816326530612,0.013986013986013986,0.05755395683453238,0.003992015968063872,0.005080440304826418,0.0053475935828877,0.01092896174863388,0.008928571428571428,0.0
6,0.007425742574257425,0.006127450980392157,0.0,0.014705882352941176,0.003246753246753247,0.010007698229407237,0.002551020408163265,0.015151515151515152,0.0069084628670120895,0.009695290858725761,0.012121212121212121,0.007936507936507936,0.002242152466367713,0.023255813953488372,0.012195121951219513,0.006607929515418502,0.005681818181818182,0.0,0.007686932215234102,0.0,0.0,0.007722007722007722,0.004739336492890996,0.0,0.00995732574679943,0.011450381679389313,0.0,0.0,0.0,0.013986013986013986,0.00186219739292365,0.006008583690987125,0.0017857142857142857,0.0,0.008064516129032258,0.009345794392523364
7,0.0023752969121140144,0.005154639175257732,0.0,0.012224938875305624,0.009900990099009901,0.008257638315441783,0.008152173913043478,0.0,0.012797074954296161,0.006545454545454545,0.010416666666666666,0.010238907849829351,0.008948545861297539,0.0,0.0,0.004662004662004662,0.00408997955010225,0.0,0.009648518263266712,0.0,0.001937984496124031,0.006369426751592357,0.006349206349206349,0.0,0.008902077151335312,0.006864988558352402,0.0041025641025641026,0.0,0.0,0.014184397163120567,0.002145922746781116,0.006294964028776978,0.0034423407917383822,0.005681818181818182,0.00847457627118644,0.0024154589371980675
8,0.007125890736342043,0.00749063670411985,0.0,0.016166281755196306,0.0070921985815602835,0.0040128410914927765,0.0012787723785166241,0.0125,0.014953271028037384,0.004270462633451958,0.013422818791946308,0.006127450980392157,0.011286681715575621,0.0,0.0,0.00423728813559322,0.00998003992015968,0.0,0.009427121102248005,,0.0019267822736030828,0.004016064257028112,0.005192107995846314,0.0,0.009320905459387484,0.0023094688221709007,0.0011049723756906078,0.018518518518518517,0.006993006993006993,0.041379310344827586,0.0019193857965451055,0.00530035335689046,0.0018587360594795538,0.0,0.0,0.004784688995215311
9,0.002512562814070352,0.0045045045045045045,0.0,0.016241299303944315,0.0,0.006773920406435224,0.0013717421124828531,0.018867924528301886,0.009363295880149813,0.011219147344801795,0.02909090909090909,0.009876543209876543,0.004777070063694267,0.0,0.0,0.006896551724137931,0.003883495145631068,0.0,0.009544787077826725,0.0,0.0,0.0037174721189591076,0.006734006734006734,0.011627906976744186,0.0110803324099723,0.00477326968973747,0.0022935779816513763,0.02,0.0,0.017391304347826087,0.002028397565922921,0.003968253968253968,0.0076481835564053535,0.0106951871657754,0.020618556701030927,0.010683760683760684
10,0.008241758241758242,0.004457652303120356,0.014925373134328358,0.010498687664041995,0.0,0.0078397212543554,0.002849002849002849,0.038461538461538464,0.011904761904761904,0.009375,0.015810276679841896,0.010484927916120577,0.009569377990430622,0.0,0.0,0.002652519893899204,0.010395010395010396,0.0,0.013408609738884969,0.0,0.004597701149425287,0.011583011583011582,0.007100591715976331,0.0,0.01889763779527559,0.002512562814070352,0.0012626262626262627,0.0,0.0,0.01639344262295082,0.0038910505836575876,0.007319304666056725,0.0019880715705765406,0.0,0.0,0.010526315789473684
11,0.005917159763313609,0.005025125628140704,0.0,0.01744186046511628,0.004048582995951417,0.010638297872340425,0.0027247956403269754,0.025,0.006211180124223602,0.006156552330694811,0.023622047244094488,0.009271523178807948,0.014044943820224719,0.0,0.014084507042253521,0.011235955056179775,0.011037527593818985,0.0,0.0076103500761035,0.0,0.0025252525252525255,0.012,0.0012376237623762376,0.013513513513513514,0.013996889580093312,0.008450704225352112,0.007722007722007722,0.017543859649122806,0.034782608695652174,0.023076923076923078,0.008928571428571428,0.01251303441084463,0.009124087591240875,0.0,0.010309278350515464,0.009411764705882352
12,0.0058823529411764705,0.00667779632721202,0.0,0.021447721179624665,0.0,0.002898550724637681,0.006042296072507553,0.04,0.013806706114398421,0.008673026886383347,0.0196078431372549,0.006811989100817439,0.011299435028248588,0.0,0.014084507042253521,0.007894736842105263,0.004796163069544364,0.0,0.01442672741078208,0.0,0.002617801047120419,0.00823045267489712,0.008464328899637243,0.0,0.008708272859216255,0.0,0.0024009603841536613,0.0,0.007462686567164179,0.03418803418803419,0.004597701149425287,0.006896551724137931,0.008146639511201629,0.005917159763313609,0.0,0.004073319755600814
13,0.003246753246753247,0.005244755244755245,0.0,0.011428571428571429,0.0,0.008645533141210375,0.010071942446043165,0.0425531914893617,0.004273504273504274,0.009632224168126095,0.008298755186721992,0.010144927536231883,0.0,0.0,0.013157894736842105,0.0022172949002217295,0.0117096018735363,0.0,0.011013215859030838,0.0,0.0024330900243309003,0.004405286343612335,0.007863695937090432,0.0,0.004709576138147566,0.002680965147453083,0.003537735849056604,0.0,0.007407407407407408,0.02877697841726619,0.007281553398058253,0.012485811577752554,0.0,0.011764705882352941,0.0,0.0045045045045045045
14,0.011461318051575931,0.010619469026548672,0.0,0.0103359173126615,0.0037313432835820895,0.004672897196261682,0.004297994269340974,0.019230769230769232,0.005660377358490566,0.012510425354462052,0.0163265306122449,0.003926701570680628,0.007281553398058253,0.0,0.0,0.006191950464396285,0.002127659574468085,0.0,0.014357501794687724,0.0,0.004555808656036446,0.0038022813688212928,0.003703703703703704,0.0,0.007079646017699115,0.0,0.0037688442211055275,0.0,0.023622047244094488,0.029411764705882353,0.002242152466367713,0.00508646998982706,0.007984031936127744,0.01282051282051282,0.0,0.008385744234800839
15,0.019178082191780823,0.0051635111876075735,0.02040816326530612,0.018518518518518517,0.007434944237918215,0.0065116279069767444,0.0040650406504065045,0.0,0.003787878787878788,0.003236245954692557,0.01904761904761905,0.007453416149068323,0.002386634844868735,0.0,0.016129032258064516,0.004618937644341801,0.004273504273504274,,0.015475313190862197,0.0,0.0024630541871921183,0.0040650406504065045,0.006038647342995169,0.0,0.006211180124223602,0.008620689655172414,0.002472187886279357,0.0,0.0,0.05042016806722689,0.002583979328165375,0.005633802816901409,0.011538461538461539,0.010752688172043012,0.010526315789473684,0.006237006237006237
16,0.0,0.0048543689320388345,0.016666666666666666,0.010282776349614395,0.0,0.006227758007117438,0.005681818181818182,0.017241379310344827,0.006072874493927126,0.007563025210084034,0.005797101449275362,0.015727391874180863,0.008403361344537815,0.0,0.012987012987012988,0.009411764705882352,0.0018248175182481751,0.0,0.016534391534391533,0.0,0.004842615012106538,0.011194029850746268,0.005924170616113744,0.008547008547008548,0.007936507936507936,0.006944444444444444,0.005945303210463734,0.022727272727272728,0.015503875968992248,0.017094017094017096,0.002173913043478261,0.007407407407407408,0.007590132827324478,0.017142857142857144,0.0,0.004081632653061225
17,0.0,0.010447761194029851,0.0,0.021108179419525065,0.0038314176245210726,0.008387698042870456,0.006613756613756613,0.011904761904761904,0.00992063492063492,0.003933136676499509,0.015723270440251572,0.0033003300330033004,0.007537688442211055,0.0,0.0,0.00558659217877095,0.005934718100890208,,0.010114632501685773,,0.0042643923240938165,0.003703703703703704,0.010169491525423728,0.00684931506849315,0.010526315789473684,0.004310344827586207,0.009422850412249705,0.0,0.0,0.03508771929824561,0.004662004662004662,0.005813953488372093,0.008714596949891068,0.023255813953488372,0.013888888888888888,0.008695652173913044
18,0.007853403141361256,0.0077279752704791345,0.0,0.012468827930174564,0.0,0.006785411365564037,0.005780346820809248,0.017857142857142856,0.0057251908396946565,0.008382229673093043,0.022950819672131147,0.0024183796856106408,0.01366742596810934,0.0,0.012345679012345678,0.0022172949002217295,0.0,0.0,0.008736559139784945,0.0,0.008379888268156424,0.0,0.004454342984409799,0.0078125,0.012232415902140673,0.0,0.00922722029988466,0.0,0.013245033112582781,0.0603448275862069,0.0021413276231263384,0.010101010101010102,0.005747126436781609,0.00510204081632653,0.012987012987012988,0.006012024048096192
