cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.023688663282571912,0.01263157894736842,0.09090909090909091,0.0377906976744186,0.02046783625730994,0.03490759753593429,0.027600849256900213,0.03389830508474576,0.0,0.07450980392156863,0.06326304106548279,0.03619909502262444,0.02539298669891173,0.05545286506469501,0.0,0.05555555555555555,0.0536480686695279,0.043478260869565216,0.017985611510791366,0.024096385542168676,0.061241610738255035,0.0425531914893617,0.0,0.03169014084507042,0.07834101382488479,0.03948576675849403,0.03424657534246575,0.03889369057908384,0.024344569288389514,0.07665094339622641,0.02127659574468085,0.021875,0.06538461538461539,0.03483309143686502,0.0405261286882332,0.038461538461538464,0.023192360163710776,0.0625920471281296,0.042735042735042736,0.027160493827160494,0.0
-8,0.03633217993079585,0.020361990950226245,0.02531645569620253,0.03489531405782652,0.034482758620689655,0.027818448023426062,0.029500756429652043,0.03211009174311927,0.05,0.08974358974358974,0.051224944320712694,0.031088082901554404,0.02702702702702703,0.0594059405940594,0.0,0.03305785123966942,0.04424778761061947,0.02526315789473684,0.028169014084507043,0.0,0.04945598417408507,0.058823529411764705,0.0,0.017094017094017096,0.07317073170731707,0.044823906083244394,0.08191126279863481,0.031791907514450865,0.027777777777777776,0.07021517553793885,0.034482758620689655,0.03314917127071823,0.08130081300813008,0.03522205206738132,0.048341566690190546,0.013333333333333334,0.026352288488210817,0.04639175257731959,0.02127659574468085,0.030927835051546393,0.0
-7,0.033582089552238806,0.013856812933025405,0.06930693069306931,0.045454545454545456,0.04216867469879518,0.039623908663532575,0.0274765003615329,0.02654867256637168,0.0,0.06938775510204082,0.055757575757575756,0.05084745762711865,0.029177718832891247,0.06628787878787878,0.08333333333333333,0.047244094488188976,0.03722084367245657,0.03058823529411765,0.015659955257270694,0.03,0.06363636363636363,0.06329113924050633,0.045454545454545456,0.01694915254237288,0.06578947368421052,0.04704704704704705,0.04460966542750929,0.03636363636363636,0.030837004405286344,0.07769423558897243,0.0425531914893617,0.03954802259887006,0.07017543859649122,0.025167785234899327,0.04271356783919598,0.06097560975609756,0.028346456692913385,0.04919292851652575,0.009523809523809525,0.02849740932642487,0.06666666666666667
-6,0.02631578947368421,0.008928571428571428,0.0684931506849315,0.03745743473325766,0.02956989247311828,0.03633004926108374,0.030456852791878174,0.03367003367003367,0.0,0.08365019011406843,0.052455357142857144,0.03070175438596491,0.030857142857142857,0.06473594548551959,0.0,0.031746031746031744,0.03532008830022075,0.018072289156626505,0.015180265654648957,0.008928571428571428,0.06726149622512011,0.02857142857142857,0.06666666666666667,0.031746031746031744,0.07514450867052024,0.05514705882352941,0.05198776758409786,0.04233301975540922,0.03558718861209965,0.06704545454545455,0.02702702702702703,0.0449438202247191,0.08450704225352113,0.028523489932885907,0.04029899252518687,0.02727272727272727,0.036671368124118475,0.04830917874396135,0.06862745098039216,0.006024096385542169,0.0
-5,0.01597444089456869,0.0142602495543672,0.025974025974025976,0.035830618892508145,0.024456521739130436,0.0357981220657277,0.02674173117522871,0.02258064516129032,0.0,0.07664233576642336,0.07007786429365963,0.02242152466367713,0.020496224379719527,0.05909090909090909,0.0,0.05426356589147287,0.0375,0.03822937625754527,0.02120141342756184,0.03296703296703297,0.059880239520958084,0.0,0.07692307692307693,0.032388663967611336,0.0777479892761394,0.044193216855087356,0.04294478527607362,0.02336448598130841,0.027960526315789474,0.06696935300794551,0.05263157894736842,0.02616279069767442,0.0946969696969697,0.024271844660194174,0.03564290473017988,0.00684931506849315,0.024623803009575923,0.04404332129963899,0.03636363636363636,0.03667481662591687,0.0
-4,0.0291005291005291,0.013363028953229399,0.047058823529411764,0.03891891891891892,0.02967359050445104,0.036244800950683304,0.024817518248175182,0.046296296296296294,0.0,0.07168458781362007,0.059880239520958084,0.05172413793103448,0.023516237402015677,0.07106598984771574,0.0,0.04054054054054054,0.042222222222222223,0.027829313543599257,0.030612244897959183,0.02857142857142857,0.05188067444876784,0.04054054054054054,0.027777777777777776,0.014492753623188406,0.06267029972752043,0.039888682745825604,0.0626865671641791,0.03213242453748783,0.03544776119402985,0.05889724310776942,0.0,0.01744186046511628,0.08979591836734693,0.0282574568288854,0.040727027936721644,0.034482758620689655,0.012836970474967908,0.0613107822410148,0.009259259259259259,0.021621621621621623,0.0625
-3,0.03765060240963856,0.01643192488262911,0.028169014084507043,0.03373231773667029,0.022284122562674095,0.031818181818181815,0.03248259860788863,0.04335260115606936,0.0,0.07806691449814127,0.06002143622722401,0.037037037037037035,0.01888888888888889,0.058925476603119586,0.0,0.045112781954887216,0.036290322580645164,0.028282828282828285,0.014285714285714285,0.010416666666666666,0.05847255369928401,0.01282051282051282,0.0,0.03361344537815126,0.0521978021978022,0.027,0.0661764705882353,0.039595619208087615,0.021912350597609563,0.07407407407407407,0.02040816326530612,0.01818181818181818,0.0390625,0.03188405797101449,0.044829842931937175,0.00847457627118644,0.024691358024691357,0.05710206995003569,0.049019607843137254,0.026455026455026454,0.0
-2,0.03201219512195122,0.009259259259259259,0.0641025641025641,0.0380952380952381,0.027932960893854747,0.034358047016274866,0.026466380543633764,0.04713804713804714,0.0,0.06093189964157706,0.06203995793901157,0.06620209059233449,0.018244013683010263,0.027777777777777776,0.0,0.015503875968992248,0.024943310657596373,0.03861788617886179,0.035781544256120526,0.04040404040404041,0.05206463195691203,0.0,0.0,0.03787878787878788,0.08116883116883117,0.05908683974932856,0.051490514905149054,0.03899721448467967,0.017578125,0.07451923076923077,0.023255813953488372,0.02857142857142857,0.07241379310344828,0.03328050713153724,0.04949459742070408,0.06,0.030894308943089432,0.04522246535375638,0.0,0.013550135501355014,0.0
-1,0.035523978685612786,0.010121457489878543,0.07954545454545454,0.05454545454545454,0.03986710963455149,0.029904306220095694,0.03010279001468429,0.06070287539936102,0.0,0.08664259927797834,0.05734767025089606,0.0456140350877193,0.02135678391959799,0.04562043795620438,0.0625,0.037267080745341616,0.03178484107579462,0.030364372469635626,0.025490196078431372,0.043478260869565216,0.0486322188449848,0.07462686567164178,0.0,0.03088803088803089,0.07304785894206549,0.03670634920634921,0.061971830985915494,0.042279411764705885,0.011627906976744186,0.050505050505050504,0.025,0.045180722891566265,0.07480314960629922,0.03571428571428571,0.04518595759471672,0.008064516129032258,0.026470588235294117,0.048132183908045974,0.04395604395604396,0.02824858757062147,0.0
0,0.019646365422396856,0.011235955056179775,0.04411764705882353,0.04381443298969072,0.016025641025641024,0.034310667498440424,0.025018953752843062,0.07142857142857142,0.0,0.05639097744360902,0.06514285714285714,0.03741496598639456,0.020486555697823303,0.06557377049180328,0.07692307692307693,0.027972027972027972,0.04783599088838269,0.02947845804988662,0.029411764705882353,0.04411764705882353,0.05113636363636364,0.02,0.0,0.0299625468164794,0.059278350515463915,0.04843592330978809,0.045454545454545456,0.030097087378640777,0.010752688172043012,0.07228915662650602,0.043478260869565216,0.02181818181818182,0.09652509652509653,0.029874213836477988,0.04215976331360947,0.009174311926605505,0.0182328190743338,0.05029154518950437,0.022988505747126436,0.029490616621983913,0.0
1,0.026881720430107527,0.0117096018735363,0.047619047619047616,0.041312272174969626,0.023255813953488372,0.036805988771054274,0.02214022140221402,0.06535947712418301,0.1,0.0945945945945946,0.04648862512363996,0.03205128205128205,0.017937219730941704,0.037383177570093455,0.058823529411764705,0.046357615894039736,0.05263157894736842,0.029535864978902954,0.028145695364238412,0.06153846153846154,0.049367850692354005,0.0547945205479452,0.0,0.027491408934707903,0.05185185185185185,0.043933054393305436,0.0830860534124629,0.03512014787430684,0.03036876355748373,0.0506454816285998,0.023809523809523808,0.043478260869565216,0.0738255033557047,0.03257328990228013,0.042756183745583036,0.009708737864077669,0.025034770514603615,0.05128205128205128,0.023809523809523808,0.025522041763341066,0.0
