cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.005076142131979695,0.004210526315789474,0.03409090909090909,0.010174418604651164,0.005847953216374269,0.0054757015742642025,0.009200283085633405,0.00423728813559322,0.0,0.01568627450980392,0.017758046614872364,0.02262443438914027,0.012091898428053204,0.011090573012939002,0.0,0.018518518518518517,0.02145922746781116,0.01383399209486166,0.00539568345323741,0.012048192771084338,0.016778523489932886,0.0425531914893617,0.0,0.01056338028169014,0.009216589861751152,0.011937557392102846,0.003424657534246575,0.014693171996542784,0.013108614232209739,0.02830188679245283,0.0,0.00625,0.03076923076923077,0.015965166908563134,0.013864201919658727,0.009615384615384616,0.002728512960436562,0.030191458026509573,0.008547008547008548,0.007407407407407408,0.0
-8,0.01384083044982699,0.011312217194570135,0.0,0.006979062811565304,0.008620689655172414,0.010248901903367497,0.00680786686838124,0.013761467889908258,0.0,0.038461538461538464,0.021158129175946547,0.015544041450777202,0.0085995085995086,0.007920792079207921,0.0,0.01652892561983471,0.011061946902654867,0.004210526315789474,0.006036217303822937,0.0,0.01483679525222552,0.011764705882352941,0.0,0.008547008547008548,0.018292682926829267,0.014941302027748132,0.023890784982935155,0.011560693641618497,0.005952380952380952,0.04077010192525481,0.0,0.008287292817679558,0.056910569105691054,0.01225114854517611,0.01587861679604799,0.0,0.008321775312066574,0.022827687776141383,0.010638297872340425,0.01288659793814433,0.0
-7,0.007462686567164179,0.0,0.0,0.014354066985645933,0.018072289156626505,0.010745466756212223,0.01012292118582791,0.01327433628318584,0.0,0.04081632653061224,0.019393939393939394,0.022598870056497175,0.007957559681697613,0.011363636363636364,0.08333333333333333,0.0,0.019851116625310174,0.009411764705882352,0.0022371364653243847,0.03,0.02090909090909091,0.02531645569620253,0.0,0.00847457627118644,0.013157894736842105,0.012012012012012012,0.011152416356877323,0.011483253588516746,0.00881057268722467,0.03132832080200501,0.0,0.01694915254237288,0.03508771929824561,0.006711409395973154,0.013639626704953339,0.024390243902439025,0.004724409448818898,0.021521906225980016,0.0,0.0025906735751295338,0.06666666666666667
-6,0.005639097744360902,0.0,0.0273972602739726,0.018161180476730987,0.002688172043010753,0.009236453201970444,0.01305293691080493,0.016835016835016835,0.0,0.022813688212927757,0.017857142857142856,0.008771929824561403,0.013714285714285714,0.015332197614991482,0.0,0.007936507936507936,0.01545253863134658,0.004016064257028112,0.003795066413662239,0.0,0.024021962937542895,0.014285714285714285,0.0,0.007936507936507936,0.023121387283236993,0.02022058823529412,0.009174311926605505,0.011288805268109126,0.014234875444839857,0.028409090909090908,0.02702702702702703,0.014044943820224719,0.04225352112676056,0.006711409395973154,0.013974650633734157,0.01818181818181818,0.00846262341325811,0.020703933747412008,0.049019607843137254,0.0,0.0
-5,0.007987220447284345,0.0071301247771836,0.012987012987012988,0.008686210640608035,0.008152173913043478,0.007042253521126761,0.005629838142153413,0.00967741935483871,0.0,0.032846715328467155,0.021134593993325918,0.004484304932735426,0.007551240560949299,0.012121212121212121,0.0,0.015503875968992248,0.0125,0.01006036217303823,0.0035335689045936395,0.0,0.02470059880239521,0.0,0.02564102564102564,0.008097165991902834,0.045576407506702415,0.014388489208633094,0.018404907975460124,0.013084112149532711,0.009868421052631578,0.024971623155505107,0.02631578947368421,0.0029069767441860465,0.06060606060606061,0.011326860841423949,0.010992671552298468,0.00684931506849315,0.008207934336525308,0.01444043321299639,0.00909090909090909,0.009779951100244499,0.0
-4,0.009259259259259259,0.004454342984409799,0.0,0.00972972972972973,0.008902077151335312,0.010101010101010102,0.006569343065693431,0.015432098765432098,0.0,0.035842293906810034,0.017964071856287425,0.021551724137931036,0.012318029115341545,0.018612521150592216,0.0,0.013513513513513514,0.011111111111111112,0.011131725417439703,0.008503401360544218,0.009523809523809525,0.016861219195849545,0.013513513513513514,0.0,0.0036231884057971015,0.01634877384196185,0.017625231910946195,0.020895522388059702,0.012658227848101266,0.011194029850746268,0.040100250626566414,0.0,0.00872093023255814,0.0326530612244898,0.009419152276295133,0.012453719286435544,0.008620689655172414,0.005134788189987163,0.023960535588442564,0.0,0.002702702702702703,0.0625
-3,0.016566265060240965,0.009389671361502348,0.014084507042253521,0.007616974972796518,0.005571030640668524,0.00625,0.009280742459396751,0.02023121387283237,0.0,0.03717472118959108,0.023579849946409433,0.020202020202020204,0.005555555555555556,0.022530329289428077,0.0,0.022556390977443608,0.020161290322580645,0.012121212121212121,0.005357142857142857,0.0,0.020883054892601432,0.01282051282051282,0.0,0.012605042016806723,0.013736263736263736,0.013,0.01838235294117647,0.016006739679865205,0.00597609561752988,0.03587962962962963,0.0,0.006060606060606061,0.0234375,0.008695652173913044,0.014725130890052356,0.0,0.010973936899862825,0.02926481084939329,0.049019607843137254,0.010582010582010581,0.0
-2,0.013719512195121951,0.004629629629629629,0.038461538461538464,0.009523809523809525,0.0111731843575419,0.009041591320072333,0.011444921316165951,0.020202020202020204,0.0,0.02867383512544803,0.027339642481598318,0.024390243902439025,0.005701254275940707,0.009259259259259259,0.0,0.007751937984496124,0.011337868480725623,0.014227642276422764,0.007532956685499058,0.010101010101010102,0.020945541591861162,0.0,0.0,0.011363636363636364,0.045454545454545456,0.018800358102059087,0.018970189701897018,0.016713091922005572,0.00390625,0.028846153846153848,0.0,0.005714285714285714,0.06206896551724138,0.00792393026941363,0.015684907633321716,0.03,0.008130081300813009,0.016046681254558718,0.0,0.0,0.0
-1,0.003552397868561279,0.0020242914979757085,0.0,0.02727272727272727,0.0033222591362126247,0.009569377990430622,0.005139500734214391,0.019169329073482427,0.0,0.05415162454873646,0.021505376344086023,0.031578947368421054,0.00628140703517588,0.010948905109489052,0.0,0.006211180124223602,0.014669926650366748,0.01417004048582996,0.00196078431372549,0.010869565217391304,0.0121580547112462,0.029850746268656716,0.0,0.011583011583011582,0.017632241813602016,0.013888888888888888,0.016901408450704224,0.012867647058823529,0.003875968992248062,0.028058361391694726,0.0,0.015060240963855422,0.03937007874015748,0.011363636363636364,0.014598540145985401,0.0,0.013235294117647059,0.023706896551724137,0.01098901098901099,0.002824858757062147,0.0
0,0.011787819253438114,0.0022471910112359553,0.029411764705882353,0.01675257731958763,0.00641025641025641,0.011228945726762321,0.008339651250947688,0.04081632653061224,0.0,0.02631578947368421,0.02057142857142857,0.013605442176870748,0.010243277848911651,0.013412816691505217,0.07692307692307693,0.006993006993006993,0.018223234624145785,0.013605442176870748,0.01680672268907563,0.029411764705882353,0.012626262626262626,0.0,0.0,0.00749063670411985,0.028350515463917526,0.02119071644803229,0.01818181818181818,0.007766990291262136,0.0035842293906810036,0.027382256297918947,0.0,0.007272727272727273,0.05405405405405406,0.007861635220125786,0.01257396449704142,0.009174311926605505,0.002805049088359046,0.016763848396501458,0.011494252873563218,0.00804289544235925,0.0
1,0.0035842293906810036,0.0,0.011904761904761904,0.01701093560145808,0.009966777408637873,0.009357454772301934,0.006642066420664207,0.029411764705882353,0.0,0.05067567567567568,0.012858555885262116,0.01282051282051282,0.006726457399103139,0.010903426791277258,0.0,0.013245033112582781,0.02412280701754386,0.002109704641350211,0.006622516556291391,0.03076923076923077,0.017459361830222758,0.0547945205479452,0.0,0.010309278350515464,0.014814814814814815,0.013598326359832637,0.026706231454005934,0.012014787430683918,0.013015184381778741,0.018867924528301886,0.0,0.010869565217391304,0.04697986577181208,0.008143322475570033,0.01519434628975265,0.009708737864077669,0.008344923504867872,0.026334026334026334,0.023809523809523808,0.0069605568445475635,0.0
2,0.003787878787878788,0.007952286282306162,0.0,0.015027322404371584,0.0,0.013601036269430052,0.007269789983844911,0.023952095808383235,0.0,0.0299625468164794,0.014018691588785047,0.015151515151515152,0.009126466753585397,0.013513513513513514,0.0,0.022857142857142857,0.013452914798206279,0.0064516129032258064,0.002008032128514056,0.03278688524590164,0.01820250284414107,0.014705882352941176,0.03225806451612903,0.0,0.026128266033254157,0.015355086372360844,0.0182370820668693,0.017509727626459144,0.00823045267489712,0.028741328047571853,0.0,0.012269938650306749,0.024096385542168676,0.011869436201780416,0.011469534050179211,0.0,0.008849557522123894,0.018292682926829267,0.020833333333333332,0.010660980810234541,0.0
3,0.003816793893129771,0.004032258064516129,0.0684931506849315,0.01373283395755306,0.009933774834437087,0.011455525606469003,0.006711409395973154,0.020958083832335328,0.0,0.03435114503816794,0.009696969696969697,0.009868421052631578,0.0029154518950437317,0.003424657534246575,0.0,0.0,0.017632241813602016,0.016129032258064516,0.0045871559633027525,0.034482758620689655,0.022342995169082124,0.031746031746031744,0.0,0.018656716417910446,0.0379746835443038,0.009771986970684038,0.009615384615384616,0.012461059190031152,0.006741573033707865,0.03039832285115304,0.0,0.021352313167259787,0.039647577092511016,0.009036144578313253,0.013060360042357924,0.011627906976744186,0.01729559748427673,0.012829169480081027,0.011764705882352941,0.0021141649048625794,0.0
4,0.007766990291262136,0.006430868167202572,0.0,0.01015228426395939,0.006600660066006601,0.011936339522546418,0.009228187919463088,0.02027027027027027,0.0,0.041353383458646614,0.012941176470588235,0.011494252873563218,0.001394700139470014,0.012367491166077738,0.0,0.005235602094240838,0.017241379310344827,0.006329113924050633,0.0,0.0,0.019867549668874173,0.0,0.0,0.008438818565400843,0.03857566765578635,0.010440835266821345,0.0364741641337386,0.012806830309498399,0.021897810218978103,0.037871033776867964,0.02857142857142857,0.020134228187919462,0.008547008547008548,0.007032348804500703,0.013435003631082063,0.0,0.013157894736842105,0.01969057665260197,0.013888888888888888,0.016666666666666666,0.0
5,0.0,0.0,0.0,0.013368983957219251,0.005698005698005698,0.006963788300835654,0.0035938903863432167,0.020066889632107024,0.0,0.014705882352941176,0.012048192771084338,0.014545454545454545,0.004160887656033287,0.012024048096192385,0.0,0.0,0.010666666666666666,0.00872093023255814,0.00437636761487965,0.0,0.01987179487179487,0.0196078431372549,0.0,0.004347826086956522,0.03598971722365039,0.017162471395881007,0.021505376344086023,0.01705237515225335,0.0029154518950437317,0.02735562310030395,0.0,0.017064846416382253,0.03015075376884422,0.00975609756097561,0.006329113924050633,0.0,0.008116883116883116,0.017100371747211896,0.017543859649122806,0.007481296758104738,0.0
6,0.004405286343612335,0.007142857142857143,0.023255813953488372,0.016783216783216783,0.0038461538461538464,0.008996539792387544,0.008174386920980926,0.013422818791946308,0.0,0.03571428571428571,0.016597510373443983,0.015873015873015872,0.005084745762711864,0.017094017094017096,0.0,0.021052631578947368,0.014925373134328358,0.005698005698005698,0.007389162561576354,0.03389830508474576,0.02084884586746091,0.0,0.043478260869565216,0.009174311926605505,0.02247191011235955,0.016795865633074936,0.009615384615384616,0.00909090909090909,0.005698005698005698,0.014895729890764648,0.0,0.019762845849802372,0.04522613065326633,0.007590132827324478,0.012405848471422242,0.0,0.0035460992907801418,0.015706806282722512,0.014705882352941176,0.011111111111111112,0.08333333333333333
7,0.014344262295081968,0.0028653295128939827,0.017543859649122806,0.01445466491458607,0.003484320557491289,0.011432414256893073,0.007431874483897605,0.021739130434782608,0.0,0.036544850498338874,0.018159806295399514,0.004132231404958678,0.006868131868131868,0.014953271028037384,0.0,0.009433962264150943,0.01256281407035176,0.009174311926605505,0.0,0.0547945205479452,0.023241206030150754,0.0,0.0,0.007434944237918215,0.020289855072463767,0.02101769911504425,0.01643835616438356,0.014238773274917854,0.0,0.019855595667870037,0.0,0.027237354085603113,0.0392156862745098,0.003424657534246575,0.010958904109589041,0.07692307692307693,0.007598784194528876,0.014204545454545454,0.014084507042253521,0.007692307692307693,0.0
8,0.0,0.006172839506172839,0.023809523809523808,0.0196078431372549,0.011278195488721804,0.010659560293137908,0.012437810945273632,0.003663003663003663,0.0,0.032490974729241874,0.0194884287454324,0.0,0.004477611940298508,0.011538461538461539,0.0,0.0,0.01256281407035176,0.005405405405405406,0.00784313725490196,0.04411764705882353,0.02037147992810066,0.019230769230769232,0.04,0.00823045267489712,0.04189944134078212,0.016270337922403004,0.016722408026755852,0.01282051282051282,0.00625,0.02848722986247544,0.0,0.012987012987012988,0.009259259259259259,0.007836990595611285,0.014219694276573054,0.0,0.0052173913043478265,0.013062409288824383,0.013513513513513514,0.0024096385542168677,0.0
9,0.009433962264150943,0.0,0.0,0.020910209102091022,0.006472491909385114,0.01418918918918919,0.007950530035335688,0.012048192771084338,0.0,0.035256410256410256,0.017006802721088437,0.018691588785046728,0.004103967168262654,0.013435700575815739,0.0,0.0,0.021479713603818614,0.012345679012345678,0.006329113924050633,0.058823529411764705,0.022900763358778626,0.06451612903225806,0.0,0.0038461538461538464,0.02072538860103627,0.018458197611292075,0.013513513513513514,0.00862895493767977,0.006578947368421052,0.02281021897810219,0.0,0.023391812865497075,0.017094017094017096,0.013677811550151976,0.012254901960784314,0.0,0.012779552715654952,0.02026554856743536,0.024390243902439025,0.01991150442477876,0.0
10,0.0038684719535783366,0.002702702702702703,0.014492753623188406,0.011292346298619825,0.010752688172043012,0.0071661237785016286,0.007358953393295176,0.017699115044247787,0.0,0.04281345565749235,0.0234375,0.008849557522123894,0.0055147058823529415,0.01217391304347826,0.0,0.008849557522123894,0.01240694789081886,0.010752688172043012,0.005319148936170213,0.1016949152542373,0.019439679817038306,0.0625,0.0,0.00964630225080386,0.03125,0.016968325791855202,0.023728813559322035,0.011410788381742738,0.0,0.026217228464419477,0.0,0.0058309037900874635,0.04979253112033195,0.006369426751592357,0.012793914246196404,0.05,0.005758157389635317,0.015429831006612785,0.019230769230769232,0.011990407673860911,0.0
11,0.0038684719535783366,0.005305039787798408,0.028169014084507043,0.009126466753585397,0.006535947712418301,0.010540184453227932,0.0047694753577106515,0.018404907975460124,0.0,0.02476780185758514,0.012746234067207415,0.015873015873015872,0.0050200803212851405,0.011834319526627219,0.0,0.03260869565217391,0.00804289544235925,0.013793103448275862,0.006696428571428571,0.1016949152542373,0.01715686274509804,0.0,0.0,0.0136986301369863,0.017977528089887642,0.020856201975850714,0.017123287671232876,0.014317180616740088,0.01,0.020937188434695914,0.027777777777777776,0.015625,0.040293040293040296,0.019169329073482427,0.016771488469601678,0.0,0.00980392156862745,0.017094017094017096,0.015873015873015872,0.014354066985645933,0.0
12,0.0020242914979757085,0.0,0.031746031746031744,0.012195121951219513,0.0,0.010450685826257348,0.004332755632582322,0.016129032258064516,0.0,0.04956268221574344,0.009876543209876543,0.02127659574468085,0.003694581280788177,0.012024048096192385,0.0,0.010638297872340425,0.01643835616438356,0.008130081300813009,0.006896551724137931,0.06557377049180328,0.015312131919905771,0.06382978723404255,0.0,0.011194029850746268,0.025404157043879907,0.014167650531286895,0.027210884353741496,0.012435233160621761,0.00625,0.02415966386554622,0.0,0.006825938566552901,0.04721030042918455,0.008547008547008548,0.013513513513513514,0.0,0.008333333333333333,0.021865889212827987,0.014285714285714285,0.01488833746898263,0.1
13,0.008281573498964804,0.0026954177897574125,0.0,0.007905138339920948,0.012711864406779662,0.0064285714285714285,0.006008583690987125,0.003048780487804878,0.0,0.030201342281879196,0.010011123470522803,0.007407407407407408,0.007017543859649123,0.011494252873563218,,0.0,0.015584415584415584,0.014184397163120567,0.0,0.05357142857142857,0.01684341859014348,0.0,0.0,0.0,0.024691358024691357,0.013933547695605574,0.018050541516245487,0.011470281543274244,0.011428571428571429,0.013071895424836602,0.0,0.013651877133105802,0.027131782945736434,0.008849557522123894,0.013980263157894737,0.0,0.00847457627118644,0.019664967225054626,0.0,0.002785515320334262,0.0
14,0.005357142857142857,0.005361930294906166,0.0,0.0085995085995086,0.0,0.005380476556495004,0.004484304932735426,0.00906344410876133,0.0,0.011494252873563218,0.01397712833545108,0.014492753623188406,0.007722007722007722,0.010121457489878543,,0.0,0.01643192488262911,0.0,0.0025974025974025974,0.016129032258064516,0.01700251889168766,0.0,,0.0049504950495049506,0.020224719101123594,0.014723926380368098,0.011194029850746268,0.004232804232804233,0.0,0.022922636103151862,0.0,0.003289473684210526,0.029197080291970802,0.011824324324324325,0.009784735812133072,0.0,0.0067226890756302525,0.0203125,0.0,0.0044742729306487695,0.0
