cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.023688663282571912,0.010526315789473684,0.07954545454545454,0.03488372093023256,0.017543859649122806,0.03353867214236824,0.02689313517338995,0.03389830508474576,0.0,0.07450980392156863,0.06215316315205328,0.03167420814479638,0.02418379685610641,0.051756007393715345,0.0,0.046296296296296294,0.0536480686695279,0.043478260869565216,0.017985611510791366,0.024096385542168676,0.05956375838926174,0.0425531914893617,0.0,0.028169014084507043,0.07373271889400922,0.03673094582185491,0.030821917808219176,0.03802938634399308,0.02247191011235955,0.07311320754716981,0.02127659574468085,0.01875,0.06538461538461539,0.03483309143686502,0.03874866690366157,0.038461538461538464,0.020463847203274217,0.06111929307805596,0.042735042735042736,0.024691358024691357,0.0
-8,0.0328719723183391,0.020361990950226245,0.02531645569620253,0.028913260219341975,0.034482758620689655,0.027086383601756955,0.029500756429652043,0.03211009174311927,0.05,0.08974358974358974,0.04899777282850779,0.031088082901554404,0.02457002457002457,0.05742574257425743,0.0,0.024793388429752067,0.04424778761061947,0.02526315789473684,0.026156941649899398,0.0,0.04747774480712166,0.058823529411764705,0.0,0.017094017094017096,0.07317073170731707,0.04375667022411953,0.07849829351535836,0.029865125240847785,0.025793650793650792,0.06908267270668177,0.034482758620689655,0.027624309392265192,0.08130081300813008,0.033690658499234305,0.04693013408609739,0.013333333333333334,0.024965325936199722,0.044182621502209134,0.010638297872340425,0.028350515463917526,0.0
-7,0.027985074626865673,0.013856812933025405,0.0594059405940594,0.04425837320574163,0.04216867469879518,0.03760913364674278,0.02675343456254519,0.02654867256637168,0.0,0.0653061224489796,0.05454545454545454,0.05084745762711865,0.029177718832891247,0.06060606060606061,0.08333333333333333,0.047244094488188976,0.03722084367245657,0.03058823529411765,0.013422818791946308,0.03,0.06181818181818182,0.06329113924050633,0.045454545454545456,0.01694915254237288,0.06578947368421052,0.04004004004004004,0.04460966542750929,0.03253588516746411,0.028634361233480177,0.07769423558897243,0.02127659574468085,0.031073446327683617,0.07017543859649122,0.025167785234899327,0.041277817659727205,0.06097560975609756,0.023622047244094488,0.04842428900845504,0.009523809523809525,0.02849740932642487,0.06666666666666667
-6,0.022556390977443608,0.008928571428571428,0.0547945205479452,0.036322360953461974,0.026881720430107527,0.033866995073891626,0.028281363306744016,0.03367003367003367,0.0,0.07604562737642585,0.052455357142857144,0.021929824561403508,0.029714285714285714,0.06303236797274275,0.0,0.023809523809523808,0.03532008830022075,0.01606425702811245,0.011385199240986717,0.008928571428571428,0.06245710363761153,0.02857142857142857,0.06666666666666667,0.031746031746031744,0.07225433526011561,0.050551470588235295,0.04892966360856269,0.04045155221072436,0.03558718861209965,0.06363636363636363,0.02702702702702703,0.0449438202247191,0.08450704225352113,0.026845637583892617,0.038349041273968154,0.02727272727272727,0.03526093088857546,0.045548654244306416,0.06862745098039216,0.006024096385542169,0.0
-5,0.01597444089456869,0.0142602495543672,0.025974025974025976,0.033659066232356136,0.024456521739130436,0.034624413145539906,0.025334271639690358,0.016129032258064516,0.0,0.072992700729927,0.06896551724137931,0.02242152466367713,0.019417475728155338,0.05757575757575758,0.0,0.05426356589147287,0.0375,0.03822937625754527,0.019434628975265017,0.03296703296703297,0.05763473053892216,0.0,0.07692307692307693,0.032388663967611336,0.0777479892761394,0.040082219938335044,0.04294478527607362,0.02336448598130841,0.027960526315789474,0.06469920544835414,0.05263157894736842,0.023255813953488372,0.09090909090909091,0.022653721682847898,0.033311125916055964,0.00684931506849315,0.024623803009575923,0.04332129963898917,0.03636363636363636,0.034229828850855744,0.0
-4,0.023809523809523808,0.013363028953229399,0.03529411764705882,0.036756756756756756,0.026706231454005934,0.032679738562091505,0.02335766423357664,0.040123456790123455,0.0,0.06810035842293907,0.05748502994011976,0.04741379310344827,0.022396416573348264,0.06429780033840947,0.0,0.04054054054054054,0.04,0.025974025974025976,0.02891156462585034,0.02857142857142857,0.051232166018158234,0.04054054054054054,0.027777777777777776,0.014492753623188406,0.051771117166212535,0.03710575139146568,0.05970149253731343,0.0311587147030185,0.033582089552238806,0.05764411027568922,0.0,0.00872093023255814,0.08163265306122448,0.0282574568288854,0.03769774486704813,0.02586206896551724,0.010269576379974325,0.057787174066243834,0.009259259259259259,0.01891891891891892,0.0625
-3,0.03463855421686747,0.014084507042253521,0.028169014084507043,0.030467899891186073,0.022284122562674095,0.028409090909090908,0.027068832173240527,0.04335260115606936,0.0,0.07063197026022305,0.055734190782422297,0.037037037037037035,0.016666666666666666,0.05545927209705372,0.0,0.045112781954887216,0.036290322580645164,0.026262626262626262,0.014285714285714285,0.010416666666666666,0.057279236276849645,0.01282051282051282,0.0,0.03361344537815126,0.046703296703296704,0.024,0.058823529411764705,0.03622577927548441,0.0199203187250996,0.07175925925925926,0.02040816326530612,0.01818181818181818,0.03515625,0.030434782608695653,0.0412303664921466,0.00847457627118644,0.02194787379972565,0.054960742326909354,0.049019607843137254,0.023809523809523808,0.0
-2,0.03201219512195122,0.006944444444444444,0.0641025641025641,0.03537414965986395,0.027932960893854747,0.031946955997588906,0.023605150214592276,0.04713804713804714,0.0,0.06093189964157706,0.058885383806519455,0.06620209059233449,0.01710376282782212,0.027777777777777776,0.0,0.015503875968992248,0.024943310657596373,0.03861788617886179,0.03389830508474576,0.020202020202020204,0.050867743865948535,0.0,0.0,0.03787878787878788,0.07142857142857142,0.05461056401074306,0.051490514905149054,0.036211699164345405,0.017578125,0.07211538461538461,0.023255813953488372,0.02857142857142857,0.07241379310344828,0.03169572107765452,0.04600906239107703,0.06,0.02926829268292683,0.043034281546316555,0.0,0.013550135501355014,0.0
-1,0.035523978685612786,0.010121457489878543,0.07954545454545454,0.05227272727272727,0.03986710963455149,0.028708133971291867,0.028634361233480177,0.06070287539936102,0.0,0.08303249097472924,0.053763440860215055,0.042105263157894736,0.02135678391959799,0.041970802919708027,0.0625,0.031055900621118012,0.029339853300733496,0.030364372469635626,0.023529411764705882,0.03260869565217391,0.044984802431610946,0.07462686567164178,0.0,0.02702702702702703,0.0654911838790932,0.031746031746031744,0.059154929577464786,0.03860294117647059,0.011627906976744186,0.04826038159371493,0.025,0.045180722891566265,0.07480314960629922,0.03409090909090909,0.043795620437956206,0.008064516129032258,0.025,0.04669540229885057,0.03296703296703297,0.02824858757062147,0.0
0,0.019646365422396856,0.011235955056179775,0.029411764705882353,0.04252577319587629,0.016025641025641024,0.03368683718028696,0.025018953752843062,0.06802721088435375,0.0,0.05639097744360902,0.05828571428571429,0.03741496598639456,0.019206145966709345,0.06110283159463487,0.07692307692307693,0.027972027972027972,0.04783599088838269,0.027210884353741496,0.029411764705882353,0.04411764705882353,0.04734848484848485,0.02,0.0,0.026217228464419477,0.05412371134020619,0.04641775983854692,0.04242424242424243,0.02621359223300971,0.010752688172043012,0.07119386637458927,0.043478260869565216,0.02181818181818182,0.09652509652509653,0.02830188679245283,0.040680473372781065,0.009174311926605505,0.016830294530154277,0.048104956268221574,0.022988505747126436,0.02680965147453083,0.0
1,0.023297491039426525,0.0117096018735363,0.047619047619047616,0.040097205346294046,0.023255813953488372,0.03618215845290081,0.020664206642066422,0.06209150326797386,0.1,0.0945945945945946,0.04648862512363996,0.03205128205128205,0.016816143497757848,0.03426791277258567,0.058823529411764705,0.046357615894039736,0.05043859649122807,0.029535864978902954,0.026490066225165563,0.06153846153846154,0.04695966285370259,0.0547945205479452,0.0,0.027491408934707903,0.04938271604938271,0.04184100418410042,0.0771513353115727,0.03512014787430684,0.028199566160520606,0.0506454816285998,0.023809523809523808,0.03985507246376811,0.0738255033557047,0.030944625407166124,0.04204946996466431,0.009708737864077669,0.025034770514603615,0.0492030492030492,0.023809523809523808,0.025522041763341066,0.0
2,0.017045454545454544,0.02385685884691849,0.04,0.045081967213114756,0.014044943820224719,0.040803108808290155,0.0210016155088853,0.05688622754491018,0.0,0.0599250936329588,0.053738317757009345,0.030303030303030304,0.02346805736636245,0.046546546546546545,0.0,0.05142857142857143,0.02914798206278027,0.01935483870967742,0.014056224899598393,0.08196721311475409,0.04607508532423208,0.04411764705882353,0.06451612903225806,0.01293103448275862,0.0665083135391924,0.04030710172744722,0.03951367781155015,0.038910505836575876,0.026748971193415638,0.05946481665014866,0.038461538461538464,0.027607361963190184,0.0642570281124498,0.025222551928783383,0.034050179211469536,0.0,0.022123893805309734,0.05013550135501355,0.0625,0.03624733475479744,0.0
3,0.019083969465648856,0.012096774193548387,0.0821917808219178,0.031210986267166042,0.019867549668874173,0.03571428571428571,0.026006711409395974,0.04790419161676647,0.0,0.07251908396946564,0.037575757575757575,0.02631578947368421,0.014577259475218658,0.032534246575342464,0.0,0.012195121951219513,0.030226700251889168,0.03456221198156682,0.01834862385321101,0.06896551724137931,0.05676328502415459,0.06349206349206349,0.0,0.03731343283582089,0.07848101265822785,0.04017372421281216,0.05448717948717949,0.03842159916926272,0.020224719101123594,0.05870020964360587,0.0,0.042704626334519574,0.06167400881057269,0.030120481927710843,0.03812213201553124,0.011627906976744186,0.0330188679245283,0.04051316677920324,0.023529411764705882,0.02748414376321353,0.0
