cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-6,0.022556390977443608,0.008928571428571428,0.0547945205479452,0.03178206583427923,0.026881720430107527,0.02894088669950739,0.026831036983321246,0.03367003367003367,0.0,0.060836501901140684,0.04799107142857143,0.021929824561403508,0.02857142857142857,0.05281090289608177,0.0,0.023809523809523808,0.033112582781456956,0.014056224899598393,0.007590132827324478,0.008928571428571428,0.05696636925188744,0.014285714285714285,0.06666666666666667,0.027777777777777776,0.06647398843930635,0.04595588235294118,0.03669724770642202,0.03857008466603951,0.030249110320284697,0.060227272727272727,0.02702702702702703,0.03932584269662921,0.07511737089201878,0.026845637583892617,0.03542411439714007,0.02727272727272727,0.03385049365303244,0.041407867494824016,0.06862745098039216,0.006024096385542169,0.0
-5,0.01437699680511182,0.012477718360071301,0.025974025974025976,0.03040173724212812,0.019021739130434784,0.031103286384976527,0.022519352568613652,0.016129032258064516,0.0,0.06934306569343066,0.058954393770856504,0.02242152466367713,0.017259978425026967,0.045454545454545456,0.0,0.05426356589147287,0.0375,0.03420523138832998,0.0176678445229682,0.03296703296703297,0.05239520958083832,0.0,0.07692307692307693,0.032388663967611336,0.07506702412868632,0.03802672147995889,0.04294478527607362,0.020560747663551402,0.02631578947368421,0.06242905788876277,0.05263157894736842,0.023255813953488372,0.09090909090909091,0.019417475728155338,0.029313790806129246,0.00684931506849315,0.023255813953488372,0.038267148014440436,0.02727272727272727,0.03178484107579462,0.0
-4,0.018518518518518517,0.013363028953229399,0.03529411764705882,0.032432432432432434,0.02373887240356083,0.0285204991087344,0.01897810218978102,0.037037037037037035,0.0,0.06810035842293907,0.05149700598802395,0.04741379310344827,0.02127659574468085,0.05245346869712352,0.0,0.04054054054054054,0.03333333333333333,0.022263450834879406,0.027210884353741496,0.02857142857142857,0.04734111543450065,0.04054054054054054,0.027777777777777776,0.014492753623188406,0.04632152588555858,0.032467532467532464,0.056716417910447764,0.027263875365141188,0.033582089552238806,0.05764411027568922,0.0,0.00872093023255814,0.06938775510204082,0.02511773940345369,0.035678222820599126,0.02586206896551724,0.008985879332477536,0.05567300916138125,0.009259259259259259,0.016216216216216217,0.0625
-3,0.0286144578313253,0.014084507042253521,0.028169014084507043,0.025027203482045703,0.019498607242339833,0.025,0.02474864655839134,0.03757225433526012,0.0,0.05947955390334572,0.05251875669882101,0.037037037037037035,0.015555555555555555,0.053726169844020795,0.0,0.03759398496240601,0.028225806451612902,0.022222222222222223,0.0125,0.010416666666666666,0.05071599045346062,0.01282051282051282,0.0,0.03361344537815126,0.038461538461538464,0.022,0.04779411764705882,0.03538331929233361,0.0199203187250996,0.06828703703703703,0.02040816326530612,0.01818181818181818,0.03515625,0.02753623188405797,0.03763089005235602,0.00847457627118644,0.019204389574759947,0.05281941470378301,0.049019607843137254,0.021164021164021163,0.0
-2,0.03048780487804878,0.006944444444444444,0.0641025641025641,0.031292517006802724,0.025139664804469275,0.027124773960216998,0.022889842632331903,0.04040404040404041,0.0,0.05734767025089606,0.05573080967402734,0.05574912891986063,0.014823261117445839,0.023148148148148147,0.0,0.015503875968992248,0.024943310657596373,0.034552845528455285,0.02824858757062147,0.010101010101010102,0.04488330341113106,0.0,0.0,0.03787878787878788,0.06493506493506493,0.049239033124440466,0.04336043360433604,0.035283194057567316,0.017578125,0.06610576923076923,0.023255813953488372,0.02,0.07241379310344828,0.030110935023771792,0.04078075984663646,0.05,0.01788617886178862,0.03792851932895697,0.0,0.013550135501355014,0.0
-1,0.02486678507992895,0.010121457489878543,0.07954545454545454,0.04659090909090909,0.03986710963455149,0.025717703349282296,0.023494860499265784,0.054313099041533544,0.0,0.07942238267148015,0.052568697729988054,0.03859649122807018,0.020100502512562814,0.040145985401459854,0.0,0.031055900621118012,0.02689486552567237,0.030364372469635626,0.021568627450980392,0.021739130434782608,0.04133738601823708,0.04477611940298507,0.0,0.023166023166023165,0.05793450881612091,0.026785714285714284,0.05352112676056338,0.03676470588235294,0.007751937984496124,0.04601571268237935,0.025,0.0391566265060241,0.07086614173228346,0.030844155844155844,0.04031977754605492,0.008064516129032258,0.025,0.04454022988505747,0.03296703296703297,0.025423728813559324,0.0
0,0.019646365422396856,0.006741573033707865,0.029411764705882353,0.03608247422680412,0.016025641025641024,0.029320024953212728,0.021986353297952996,0.06462585034013606,0.0,0.04887218045112782,0.05028571428571429,0.034013605442176874,0.01792573623559539,0.05365126676602087,0.07692307692307693,0.027972027972027972,0.04328018223234624,0.024943310657596373,0.029411764705882353,0.04411764705882353,0.04040404040404041,0.02,0.0,0.02247191011235955,0.04896907216494845,0.04238143289606458,0.03636363636363636,0.02330097087378641,0.008960573476702509,0.06681270536692223,0.043478260869565216,0.01818181818181818,0.09266409266409266,0.025157232704402517,0.03550295857988166,0.009174311926605505,0.012622720897615708,0.043731778425655975,0.022988505747126436,0.021447721179624665,0.0
1,0.014336917562724014,0.0117096018735363,0.047619047619047616,0.03645200486026731,0.023255813953488372,0.03056768558951965,0.01845018450184502,0.058823529411764705,0.1,0.08783783783783784,0.043521266073194856,0.028846153846153848,0.013452914798206279,0.0264797507788162,0.058823529411764705,0.039735099337748346,0.046052631578947366,0.02531645569620253,0.02152317880794702,0.06153846153846154,0.04334738109572547,0.0547945205479452,0.0,0.020618556701030927,0.044444444444444446,0.04079497907949791,0.05934718100890208,0.03234750462107209,0.026030368763557483,0.044687189672293945,0.023809523809523808,0.036231884057971016,0.07046979865771812,0.026058631921824105,0.0392226148409894,0.009708737864077669,0.02364394993045897,0.04712404712404712,0.023809523809523808,0.02320185614849188,0.0
2,0.017045454545454544,0.02385685884691849,0.04,0.03961748633879782,0.014044943820224719,0.03626943005181347,0.020193861066235864,0.05389221556886228,0.0,0.052434456928838954,0.04906542056074766,0.030303030303030304,0.02346805736636245,0.04354354354354354,0.0,0.045714285714285714,0.02242152466367713,0.01935483870967742,0.014056224899598393,0.08196721311475409,0.04379977246871445,0.029411764705882353,0.03225806451612903,0.01293103448275862,0.057007125890736345,0.036468330134357005,0.0364741641337386,0.033073929961089495,0.024691358024691357,0.05847373637264618,0.038461538461538464,0.027607361963190184,0.0642570281124498,0.020771513353115726,0.03189964157706093,0.0,0.017699115044247787,0.046747967479674794,0.041666666666666664,0.02771855010660981,0.0
3,0.01717557251908397,0.010080645161290322,0.0684931506849315,0.0299625468164794,0.019867549668874173,0.03099730458221024,0.02097315436241611,0.041916167664670656,0.0,0.06870229007633588,0.03393939393939394,0.019736842105263157,0.014577259475218658,0.030821917808219176,0.0,0.012195121951219513,0.030226700251889168,0.03225806451612903,0.01834862385321101,0.06896551724137931,0.05253623188405797,0.06349206349206349,0.0,0.033582089552238806,0.06835443037974684,0.033659066232356136,0.04807692307692308,0.033229491173416406,0.020224719101123594,0.05660377358490566,0.0,0.042704626334519574,0.05726872246696035,0.02710843373493976,0.03423932227320861,0.011627906976744186,0.0330188679245283,0.03781228899392303,0.023529411764705882,0.023255813953488372,0.0
4,0.02912621359223301,0.01607717041800643,0.038461538461538464,0.031725888324873094,0.0231023102310231,0.029177718832891247,0.03607382550335571,0.033783783783783786,0.0,0.08270676691729323,0.04352941176470588,0.038314176245210725,0.00697350069735007,0.04063604240282685,0.0,0.015706806282722512,0.04187192118226601,0.023206751054852322,0.008602150537634409,0.0,0.04768211920529802,0.0125,0.0,0.012658227848101266,0.06824925816023739,0.037122969837587005,0.05167173252279635,0.03948772678762007,0.029197080291970802,0.05424769703172978,0.02857142857142857,0.040268456375838924,0.042735042735042736,0.012658227848101266,0.03340595497458242,0.0,0.02631578947368421,0.04149085794655415,0.013888888888888888,0.03958333333333333,0.0
5,0.01642710472279261,0.006430868167202572,0.038461538461538464,0.034759358288770054,0.008547008547008548,0.02924791086350975,0.015274034141958671,0.033444816053511704,0.1,0.058823529411764705,0.049531459170013385,0.02181818181818182,0.023578363384188627,0.026052104208416832,0.16666666666666666,0.022222222222222223,0.034666666666666665,0.01744186046511628,0.010940919037199124,0.017241379310344827,0.051923076923076926,0.0784313725490196,0.0,0.02608695652173913,0.07197943444730077,0.038901601830663615,0.05734767025089606,0.048721071863580996,0.0058309037900874635,0.0547112462006079,0.0,0.03754266211604096,0.05527638190954774,0.032520325203252036,0.022151898734177215,0.0,0.02922077922077922,0.03494423791821561,0.017543859649122806,0.017456359102244388,0.0
6,0.024229074889867842,0.007142857142857143,0.023255813953488372,0.04195804195804196,0.011538461538461539,0.02560553633217993,0.019981834695731154,0.03691275167785235,0.0,0.06746031746031746,0.042876901798063624,0.023809523809523808,0.01694915254237288,0.03205128205128205,0.0,0.042105263157894736,0.03482587064676617,0.022792022792022793,0.019704433497536946,0.03389830508474576,0.055100521221146684,0.0,0.043478260869565216,0.022935779816513763,0.056179775280898875,0.050387596899224806,0.035256410256410256,0.02207792207792208,0.008547008547008548,0.041708043694141016,0.0,0.03162055335968379,0.07035175879396985,0.017077798861480076,0.03278688524590164,0.0,0.02127659574468085,0.03889304412864622,0.014705882352941176,0.03611111111111111,0.08333333333333333
