cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.023688663282571912,0.01263157894736842,0.10227272727272728,0.03924418604651163,0.02046783625730994,0.03559206023271732,0.027600849256900213,0.0423728813559322,0.0,0.07450980392156863,0.06326304106548279,0.03619909502262444,0.02539298669891173,0.05545286506469501,0.0,0.05555555555555555,0.055793991416309016,0.043478260869565216,0.019784172661870502,0.024096385542168676,0.06208053691275168,0.0425531914893617,0.0,0.035211267605633804,0.07834101382488479,0.04040404040404041,0.03767123287671233,0.03975799481417459,0.024344569288389514,0.07783018867924528,0.02127659574468085,0.025,0.06538461538461539,0.036284470246734396,0.04194809811589051,0.038461538461538464,0.02455661664392906,0.06406480117820323,0.042735042735042736,0.027160493827160494,0.0
-8,0.03633217993079585,0.020361990950226245,0.02531645569620253,0.03489531405782652,0.034482758620689655,0.030014641288433383,0.030257186081694403,0.03669724770642202,0.05,0.09401709401709402,0.053452115812917596,0.031088082901554404,0.029484029484029485,0.061386138613861385,0.0,0.03305785123966942,0.04424778761061947,0.02526315789473684,0.028169014084507043,0.0,0.051434223541048464,0.058823529411764705,0.0,0.017094017094017096,0.07317073170731707,0.04589114194236926,0.08532423208191127,0.031791907514450865,0.027777777777777776,0.072480181200453,0.034482758620689655,0.03314917127071823,0.08536585365853659,0.03522205206738132,0.04940014114326041,0.013333333333333334,0.026352288488210817,0.047128129602356406,0.02127659574468085,0.03608247422680412,0.0
-7,0.033582089552238806,0.013856812933025405,0.06930693069306931,0.04665071770334928,0.045180722891566265,0.039623908663532575,0.0274765003615329,0.02654867256637168,0.0,0.07346938775510205,0.055757575757575756,0.05084745762711865,0.03050397877984085,0.06628787878787878,0.08333333333333333,0.047244094488188976,0.03970223325062035,0.03058823529411765,0.017897091722595078,0.03,0.06545454545454546,0.06329113924050633,0.045454545454545456,0.01694915254237288,0.06578947368421052,0.04904904904904905,0.04460966542750929,0.03827751196172249,0.030837004405286344,0.08020050125313283,0.0425531914893617,0.03954802259887006,0.07017543859649122,0.025167785234899327,0.043072505384063174,0.06097560975609756,0.029921259842519685,0.053036126056879324,0.01904761904761905,0.02849740932642487,0.06666666666666667
-6,0.02631578947368421,0.008928571428571428,0.0684931506849315,0.039727582292849034,0.02956989247311828,0.03694581280788178,0.03118201595358956,0.03367003367003367,0.0,0.08745247148288973,0.05357142857142857,0.03070175438596491,0.030857142857142857,0.06473594548551959,0.0,0.031746031746031744,0.03532008830022075,0.018072289156626505,0.015180265654648957,0.008928571428571428,0.07069320521619767,0.02857142857142857,0.06666666666666667,0.031746031746031744,0.07514450867052024,0.05514705882352941,0.05504587155963303,0.043273753527751646,0.03558718861209965,0.06818181818181818,0.02702702702702703,0.0449438202247191,0.08450704225352113,0.028523489932885907,0.04062398440038999,0.02727272727272727,0.036671368124118475,0.049689440993788817,0.06862745098039216,0.009036144578313253,0.0
-5,0.01597444089456869,0.0142602495543672,0.025974025974025976,0.03691639522258415,0.024456521739130436,0.036384976525821594,0.02674173117522871,0.02258064516129032,0.0,0.08029197080291971,0.07119021134593993,0.02242152466367713,0.021574973031283712,0.06363636363636363,0.0,0.05426356589147287,0.0375,0.04024144869215292,0.022968197879858657,0.03296703296703297,0.06212574850299401,0.0,0.07692307692307693,0.032388663967611336,0.08310991957104558,0.045220966084275435,0.04294478527607362,0.024299065420560748,0.027960526315789474,0.06696935300794551,0.05263157894736842,0.02616279069767442,0.0946969696969697,0.02750809061488673,0.036309127248501,0.00684931506849315,0.027359781121751026,0.04404332129963899,0.03636363636363636,0.039119804400977995,0.0
-4,0.0291005291005291,0.013363028953229399,0.047058823529411764,0.04,0.02967359050445104,0.0374331550802139,0.025547445255474453,0.046296296296296294,0.0,0.07168458781362007,0.06107784431137724,0.05172413793103448,0.02463605823068309,0.0727580372250423,0.0,0.04054054054054054,0.042222222222222223,0.027829313543599257,0.03231292517006803,0.02857142857142857,0.05317769130998703,0.05405405405405406,0.027777777777777776,0.018115942028985508,0.0653950953678474,0.041743970315398886,0.0626865671641791,0.033106134371957155,0.03917910447761194,0.06265664160401002,0.0,0.01744186046511628,0.09387755102040816,0.029827315541601257,0.041063614944463145,0.034482758620689655,0.012836970474967908,0.06342494714587738,0.009259259259259259,0.021621621621621623,0.0625
-3,0.03765060240963856,0.01643192488262911,0.028169014084507043,0.03482045701849837,0.022284122562674095,0.031818181818181815,0.03248259860788863,0.04335260115606936,0.0,0.07806691449814127,0.06109324758842444,0.037037037037037035,0.01888888888888889,0.060658578856152515,0.0,0.045112781954887216,0.036290322580645164,0.030303030303030304,0.01607142857142857,0.010416666666666666,0.059665871121718374,0.01282051282051282,0.0,0.03361344537815126,0.0521978021978022,0.029,0.0661764705882353,0.040438079191238416,0.021912350597609563,0.0763888888888889,0.02040816326530612,0.01818181818181818,0.0390625,0.03188405797101449,0.045157068062827224,0.00847457627118644,0.024691358024691357,0.05710206995003569,0.049019607843137254,0.026455026455026454,0.0
-2,0.03201219512195122,0.009259259259259259,0.0641025641025641,0.0380952380952381,0.027932960893854747,0.03616636528028933,0.027181688125894134,0.04713804713804714,0.0,0.06093189964157706,0.06309148264984227,0.06620209059233449,0.018244013683010263,0.027777777777777776,0.0,0.015503875968992248,0.024943310657596373,0.03861788617886179,0.035781544256120526,0.04040404040404041,0.05206463195691203,0.0,0.0,0.03787878787878788,0.08116883116883117,0.05908683974932856,0.051490514905149054,0.039925719591457756,0.017578125,0.07451923076923077,0.023255813953488372,0.03142857142857143,0.07241379310344828,0.03486529318541997,0.04949459742070408,0.06,0.030894308943089432,0.045951859956236324,0.0,0.016260162601626018,0.0
-1,0.035523978685612786,0.012145748987854251,0.07954545454545454,0.05568181818181818,0.03986710963455149,0.03110047846889952,0.030837004405286344,0.06389776357827476,0.0,0.09025270758122744,0.05854241338112306,0.0456140350877193,0.022613065326633167,0.04562043795620438,0.0625,0.037267080745341616,0.03178484107579462,0.032388663967611336,0.027450980392156862,0.043478260869565216,0.04984802431610942,0.07462686567164178,0.0,0.03474903474903475,0.07304785894206549,0.03670634920634921,0.061971830985915494,0.043198529411764705,0.013565891472868217,0.05387205387205387,0.025,0.04819277108433735,0.07480314960629922,0.03571428571428571,0.04553354188390685,0.008064516129032258,0.026470588235294117,0.04885057471264368,0.04395604395604396,0.02824858757062147,0.0
0,0.019646365422396856,0.011235955056179775,0.04411764705882353,0.04381443298969072,0.016025641025641024,0.034934497816593885,0.02577710386656558,0.07142857142857142,0.0,0.05639097744360902,0.06628571428571428,0.03741496598639456,0.020486555697823303,0.06557377049180328,0.07692307692307693,0.027972027972027972,0.04783599088838269,0.02947845804988662,0.029411764705882353,0.04411764705882353,0.05113636363636364,0.02,0.0,0.033707865168539325,0.059278350515463915,0.04843592330978809,0.045454545454545456,0.030097087378640777,0.010752688172043012,0.07228915662650602,0.043478260869565216,0.02181818181818182,0.09652509652509653,0.031446540880503145,0.04363905325443787,0.009174311926605505,0.0182328190743338,0.05102040816326531,0.022988505747126436,0.029490616621983913,0.0
