cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.024253731343283583,0.011547344110854504,0.04950495049504951,0.03827751196172249,0.03313253012048193,0.027535258562793822,0.019522776572668113,0.022123893805309734,0.0,0.04897959183673469,0.04606060606060606,0.05084745762711865,0.021220159151193633,0.041666666666666664,0.08333333333333333,0.03937007874015748,0.03225806451612903,0.02588235294117647,0.013422818791946308,0.03,0.05090909090909091,0.06329113924050633,0.045454545454545456,0.01694915254237288,0.06578947368421052,0.035035035035035036,0.026022304832713755,0.02583732057416268,0.024229074889867842,0.06892230576441102,0.02127659574468085,0.031073446327683617,0.06578947368421052,0.020134228187919462,0.03158650394831299,0.04878048780487805,0.01732283464566929,0.04304381245196003,0.009523809523809525,0.025906735751295335,0.06666666666666667
-6,0.022556390977443608,0.006696428571428571,0.0547945205479452,0.028376844494892167,0.021505376344086023,0.02586206896551724,0.02610587382160986,0.03367003367003367,0.0,0.060836501901140684,0.044642857142857144,0.017543859649122806,0.021714285714285714,0.044293015332197615,0.0,0.023809523809523808,0.02869757174392936,0.014056224899598393,0.007590132827324478,0.008928571428571428,0.05422100205902539,0.014285714285714285,0.06666666666666667,0.023809523809523808,0.06358381502890173,0.042279411764705885,0.03058103975535168,0.03198494825964252,0.02491103202846975,0.05454545454545454,0.02702702702702703,0.03651685393258427,0.07511737089201878,0.02348993288590604,0.03217419564510887,0.02727272727272727,0.028208744710860368,0.039337474120082816,0.06862745098039216,0.006024096385542169,0.0
-5,0.012779552715654952,0.012477718360071301,0.025974025974025976,0.02714440825190011,0.019021739130434784,0.028169014084507043,0.019000703729767768,0.012903225806451613,0.0,0.06204379562043796,0.05339265850945495,0.02242152466367713,0.014023732470334413,0.04242424242424243,0.0,0.05426356589147287,0.035,0.03420523138832998,0.015901060070671377,0.03296703296703297,0.04715568862275449,0.0,0.05128205128205128,0.024291497975708502,0.07238605898123325,0.03699897225077081,0.03987730061349693,0.019626168224299065,0.02631578947368421,0.060158910329171394,0.05263157894736842,0.023255813953488372,0.08712121212121213,0.016181229773462782,0.025649566955363093,0.00684931506849315,0.016415868673050615,0.034657039711191336,0.01818181818181818,0.03178484107579462,0.0
-4,0.018518518518518517,0.013363028953229399,0.023529411764705882,0.02918918918918919,0.017804154302670624,0.024955436720142603,0.017518248175182483,0.033950617283950615,0.0,0.06093189964157706,0.04311377245508982,0.04741379310344827,0.02127659574468085,0.047377326565143825,0.0,0.033783783783783786,0.03111111111111111,0.02040816326530612,0.025510204081632654,0.01904761904761905,0.04345006485084306,0.02702702702702703,0.027777777777777776,0.014492753623188406,0.04087193460490463,0.029684601113172542,0.05373134328358209,0.02531645569620253,0.03171641791044776,0.05639097744360902,0.0,0.00872093023255814,0.061224489795918366,0.023547880690737835,0.032312352743184114,0.02586206896551724,0.008985879332477536,0.05214940098661029,0.009259259259259259,0.016216216216216217,0.0625
-3,0.025602409638554216,0.014084507042253521,0.028169014084507043,0.023939064200217627,0.019498607242339833,0.019318181818181818,0.02242846094354215,0.031791907514450865,0.0,0.05204460966542751,0.04930332261521972,0.030303030303030304,0.014444444444444444,0.05199306759098787,0.0,0.03759398496240601,0.028225806451612902,0.022222222222222223,0.010714285714285714,0.010416666666666666,0.04116945107398568,0.01282051282051282,0.0,0.03361344537815126,0.03296703296703297,0.02,0.04044117647058824,0.03454085930918281,0.013944223107569721,0.06597222222222222,0.0,0.01818181818181818,0.03515625,0.02463768115942029,0.03370418848167539,0.00847457627118644,0.01646090534979424,0.04925053533190578,0.049019607843137254,0.021164021164021163,0.0
-2,0.025914634146341462,0.004629629629629629,0.0641025641025641,0.031292517006802724,0.0223463687150838,0.02591922845087402,0.02074391988555079,0.037037037037037035,0.0,0.053763440860215055,0.05152471083070452,0.04878048780487805,0.014823261117445839,0.023148148148148147,0.0,0.015503875968992248,0.018140589569160998,0.032520325203252036,0.022598870056497175,0.010101010101010102,0.040694195092758824,0.0,0.0,0.03787878787878788,0.05844155844155844,0.04207699194270367,0.037940379403794036,0.033426183844011144,0.015625,0.06370192307692307,0.023255813953488372,0.014285714285714285,0.06551724137931035,0.02694136291600634,0.03520390379923318,0.05,0.016260162601626018,0.037199124726477024,0.0,0.013550135501355014,0.0
-1,0.023090586145648313,0.008097165991902834,0.06818181818181818,0.0375,0.029900332225913623,0.0215311004784689,0.021292217327459617,0.04472843450479233,0.0,0.07581227436823104,0.04659498207885305,0.03859649122807018,0.018844221105527637,0.03832116788321168,0.0,0.024844720496894408,0.02689486552567237,0.02834008097165992,0.01764705882352941,0.021739130434782608,0.035866261398176294,0.04477611940298507,0.0,0.023166023166023165,0.04785894206549118,0.025793650793650792,0.04788732394366197,0.029411764705882353,0.007751937984496124,0.04264870931537598,0.025,0.030120481927710843,0.07086614173228346,0.027597402597402596,0.03614876607577337,0.008064516129032258,0.022058823529411766,0.040229885057471264,0.02197802197802198,0.025423728813559324,0.0
0,0.01768172888015717,0.006741573033707865,0.029411764705882353,0.03479381443298969,0.016025641025641024,0.024953212726138492,0.019711902956785442,0.061224489795918366,0.0,0.041353383458646614,0.046857142857142854,0.027210884353741496,0.01792573623559539,0.044709388971684055,0.07692307692307693,0.027972027972027972,0.04100227790432802,0.022675736961451247,0.029411764705882353,0.04411764705882353,0.03409090909090909,0.02,0.0,0.02247191011235955,0.04896907216494845,0.03733602421796166,0.03333333333333333,0.02330097087378641,0.008960573476702509,0.060240963855421686,0.043478260869565216,0.014545454545454545,0.0888030888030888,0.02358490566037736,0.03069526627218935,0.009174311926605505,0.011220196353436185,0.03935860058309038,0.022988505747126436,0.021447721179624665,0.0
1,0.012544802867383513,0.00702576112412178,0.047619047619047616,0.03402187120291616,0.019933554817275746,0.025577043044291953,0.016974169741697416,0.05555555555555555,0.1,0.08783783783783784,0.03857566765578635,0.02564102564102564,0.01233183856502242,0.02336448598130841,0.058823529411764705,0.033112582781456956,0.043859649122807015,0.02109704641350211,0.02152317880794702,0.06153846153846154,0.04214328717639976,0.0547945205479452,0.0,0.01718213058419244,0.03950617283950617,0.034518828451882845,0.05341246290801187,0.029574861367837338,0.026030368763557483,0.0407149950347567,0.023809523809523808,0.021739130434782608,0.06711409395973154,0.021172638436482084,0.03498233215547703,0.009708737864077669,0.019471488178025034,0.04365904365904366,0.023809523809523808,0.02320185614849188,0.0
2,0.015151515151515152,0.02186878727634195,0.04,0.03551912568306011,0.011235955056179775,0.03238341968911917,0.01938610662358643,0.04491017964071856,0.0,0.052434456928838954,0.0397196261682243,0.030303030303030304,0.020860495436766623,0.036036036036036036,0.0,0.045714285714285714,0.020179372197309416,0.015053763440860216,0.010040160642570281,0.06557377049180328,0.040386803185438,0.029411764705882353,0.03225806451612903,0.01293103448275862,0.047505938242280284,0.03550863723608445,0.030395136778115502,0.030155642023346304,0.024691358024691357,0.05252725470763132,0.019230769230769232,0.027607361963190184,0.0642570281124498,0.020771513353115726,0.02795698924731183,0.0,0.016224188790560472,0.037940379403794036,0.041666666666666664,0.02771855010660981,0.0
3,0.013358778625954198,0.008064516129032258,0.0684931506849315,0.02746566791510612,0.019867549668874173,0.027628032345013476,0.01929530201342282,0.038922155688622756,0.0,0.0648854961832061,0.027878787878787878,0.019736842105263157,0.011661807580174927,0.025684931506849314,0.0,0.012195121951219513,0.030226700251889168,0.03225806451612903,0.01834862385321101,0.05172413793103448,0.04710144927536232,0.06349206349206349,0.0,0.033582089552238806,0.060759493670886074,0.03040173724212812,0.038461538461538464,0.032191069574247146,0.017977528089887642,0.05345911949685535,0.0,0.03558718861209965,0.05286343612334802,0.022590361445783132,0.033180374161666075,0.011627906976744186,0.031446540880503145,0.03443619176232275,0.023529411764705882,0.019027484143763214,0.0
4,0.02524271844660194,0.01607717041800643,0.038461538461538464,0.027918781725888325,0.0231023102310231,0.026525198938992044,0.03271812080536913,0.033783783783783786,0.0,0.07894736842105263,0.03529411764705882,0.034482758620689655,0.00697350069735007,0.04063604240282685,0.0,0.015706806282722512,0.03940886699507389,0.02109704641350211,0.008602150537634409,0.0,0.0456953642384106,0.0125,0.0,0.012658227848101266,0.06528189910979229,0.033642691415313224,0.05167173252279635,0.035218783351120594,0.0267639902676399,0.052200614124872056,0.02857142857142857,0.03691275167785235,0.042735042735042736,0.012658227848101266,0.030501089324618737,0.0,0.02631578947368421,0.03727144866385373,0.013888888888888888,0.03333333333333333,0.0
5,0.014373716632443531,0.006430868167202572,0.038461538461538464,0.029411764705882353,0.008547008547008548,0.026462395543175487,0.013477088948787063,0.033444816053511704,0.1,0.058823529411764705,0.041499330655957165,0.02181818181818182,0.019417475728155338,0.02404809619238477,0.16666666666666666,0.022222222222222223,0.032,0.01744186046511628,0.0087527352297593,0.017241379310344827,0.04807692307692308,0.0784313725490196,0.0,0.017391304347826087,0.05912596401028278,0.03546910755148741,0.053763440860215055,0.04141291108404385,0.0029154518950437317,0.0486322188449848,0.0,0.030716723549488054,0.05527638190954774,0.02926829268292683,0.0189873417721519,0.0,0.022727272727272728,0.03271375464684015,0.017543859649122806,0.017456359102244388,0.0
6,0.022026431718061675,0.007142857142857143,0.023255813953488372,0.04055944055944056,0.011538461538461539,0.02422145328719723,0.019981834695731154,0.030201342281879196,0.0,0.06349206349206349,0.03872752420470263,0.023809523809523808,0.01694915254237288,0.03205128205128205,0.0,0.031578947368421054,0.03233830845771144,0.019943019943019943,0.019704433497536946,0.03389830508474576,0.05361131794489948,0.0,0.043478260869565216,0.022935779816513763,0.05056179775280899,0.04909560723514212,0.03205128205128205,0.02207792207792208,0.008547008547008548,0.0407149950347567,0.0,0.03162055335968379,0.07035175879396985,0.015180265654648957,0.030571555161719097,0.0,0.02127659574468085,0.0344053851907255,0.014705882352941176,0.030555555555555555,0.08333333333333333
7,0.03278688524590164,0.011461318051575931,0.03508771929824561,0.022339027595269383,0.006968641114982578,0.02219233355749832,0.01568951279933939,0.036231884057971016,0.0,0.0664451827242525,0.04116222760290557,0.028925619834710745,0.012362637362637362,0.03177570093457944,0.07692307692307693,0.04716981132075472,0.02512562814070352,0.022935779816513763,0.008908685968819599,0.0547945205479452,0.0471105527638191,0.022222222222222223,0.0,0.01858736059479554,0.057971014492753624,0.030973451327433628,0.038356164383561646,0.03176341730558598,0.006968641114982578,0.0388086642599278,0.0,0.0311284046692607,0.06372549019607843,0.02054794520547945,0.02700587084148728,0.07692307692307693,0.019756838905775075,0.040482954545454544,0.014084507042253521,0.01282051282051282,0.0
8,0.005714285714285714,0.012345679012345678,0.03571428571428571,0.03221288515406162,0.018796992481203006,0.01798800799467022,0.026533996683250415,0.007326007326007326,0.0,0.04332129963898917,0.03532277710109622,0.010471204188481676,0.019402985074626865,0.028846153846153848,0.0,0.01098901098901099,0.02763819095477387,0.013513513513513514,0.01568627450980392,0.07352941176470588,0.04134212103055722,0.038461538461538464,0.08,0.024691358024691357,0.055865921787709494,0.03629536921151439,0.020066889632107024,0.023310023310023312,0.01875,0.05893909626719057,0.0,0.01948051948051948,0.032407407407407406,0.01567398119122257,0.029505865623889085,0.0,0.019130434782608695,0.02830188679245283,0.02702702702702703,0.00963855421686747,0.0
