cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.01353637901861252,0.00631578947368421,0.045454545454545456,0.0188953488372093,0.008771929824561403,0.012320328542094456,0.01556970983722576,0.0211864406779661,0.0,0.0392156862745098,0.026637069922308545,0.02262443438914027,0.015719467956469165,0.024029574861367836,0.0,0.027777777777777776,0.034334763948497854,0.021739130434782608,0.008992805755395683,0.012048192771084338,0.031879194630872486,0.0425531914893617,0.0,0.014084507042253521,0.027649769585253458,0.018365472910927456,0.0136986301369863,0.02247191011235955,0.016853932584269662,0.04481132075471698,0.0,0.0125,0.05384615384615385,0.01741654571843251,0.022040526128688235,0.019230769230769232,0.005457025920873124,0.04344624447717231,0.017094017094017096,0.007407407407407408,0.0
-8,0.01903114186851211,0.01583710407239819,0.012658227848101266,0.015952143569292122,0.014367816091954023,0.015373352855051245,0.012102874432677761,0.01834862385321101,0.0,0.05555555555555555,0.028953229398663696,0.02072538860103627,0.009828009828009828,0.019801980198019802,0.0,0.01652892561983471,0.02654867256637168,0.008421052631578947,0.008048289738430584,0.0,0.026706231454005934,0.011764705882352941,0.0,0.008547008547008548,0.036585365853658534,0.023479188900747065,0.030716723549488054,0.018304431599229287,0.00992063492063492,0.052095130237825596,0.0,0.019337016574585635,0.06504065040650407,0.022970903522205207,0.025405786873676783,0.0,0.012482662968099861,0.03313696612665685,0.010638297872340425,0.015463917525773196,0.0
-7,0.011194029850746268,0.006928406466512702,0.019801980198019802,0.022727272727272728,0.024096385542168676,0.01880456682337139,0.015907447577729574,0.017699115044247787,0.0,0.04081632653061224,0.025454545454545455,0.02824858757062147,0.011936339522546418,0.022727272727272728,0.08333333333333333,0.015748031496062992,0.02729528535980149,0.01647058823529412,0.0044742729306487695,0.03,0.03,0.06329113924050633,0.0,0.012711864406779662,0.013157894736842105,0.023023023023023025,0.011152416356877323,0.015311004784688996,0.019823788546255508,0.046365914786967416,0.02127659574468085,0.02824858757062147,0.04824561403508772,0.015100671140939598,0.021177315147164394,0.024390243902439025,0.009448818897637795,0.02843966179861645,0.0,0.007772020725388601,0.06666666666666667
-6,0.018796992481203006,0.0,0.0410958904109589,0.021566401816118047,0.008064516129032258,0.01847290640394089,0.018129079042784626,0.030303030303030304,0.0,0.034220532319391636,0.03125,0.017543859649122806,0.018285714285714287,0.027257240204429302,0.0,0.007936507936507936,0.02869757174392936,0.010040160642570281,0.0056925996204933585,0.008928571428571428,0.038435140700068635,0.014285714285714285,0.06666666666666667,0.015873015873015872,0.03757225433526012,0.02849264705882353,0.01834862385321101,0.022577610536218252,0.017793594306049824,0.042045454545454546,0.02702702702702703,0.025280898876404494,0.07042253521126761,0.015100671140939598,0.020799480012999676,0.01818181818181818,0.019746121297602257,0.031055900621118012,0.058823529411764705,0.0,0.0
-5,0.011182108626198083,0.008912655971479501,0.012987012987012988,0.019543973941368076,0.010869565217391304,0.01643192488262911,0.012667135819845179,0.012903225806451613,0.0,0.04744525547445255,0.034482758620689655,0.017937219730941704,0.012944983818770227,0.024242424242424242,0.0,0.046511627906976744,0.0275,0.02012072434607646,0.007067137809187279,0.02197802197802198,0.03218562874251497,0.0,0.05128205128205128,0.016194331983805668,0.05630026809651475,0.02672147995889003,0.03067484662576687,0.014018691588785047,0.019736842105263157,0.04426787741203178,0.02631578947368421,0.00872093023255814,0.07575757575757576,0.014563106796116505,0.017321785476349102,0.00684931506849315,0.008207934336525308,0.020938628158844765,0.01818181818181818,0.022004889975550123,0.0
-4,0.011904761904761904,0.008908685968819599,0.011764705882352941,0.018378378378378378,0.011869436201780416,0.019013666072489603,0.010948905109489052,0.030864197530864196,0.0,0.05734767025089606,0.02874251497005988,0.03879310344827586,0.015677491601343786,0.025380710659898477,0.0,0.02702702702702703,0.022222222222222223,0.012987012987012988,0.011904761904761904,0.01904761904761905,0.023994811932555125,0.02702702702702703,0.027777777777777776,0.014492753623188406,0.02997275204359673,0.023191094619666047,0.029850746268656716,0.01557935735150925,0.013059701492537313,0.04887218045112782,0.0,0.00872093023255814,0.04081632653061224,0.0141287284144427,0.020531807472231572,0.017241379310344827,0.006418485237483954,0.040169133192389,0.009259259259259259,0.013513513513513514,0.0625
-3,0.016566265060240965,0.009389671361502348,0.028169014084507043,0.013057671381936888,0.019498607242339833,0.009659090909090909,0.015467904098994586,0.02601156069364162,0.0,0.03717472118959108,0.03965702036441586,0.026936026936026935,0.008888888888888889,0.036395147313691506,0.0,0.03007518796992481,0.02620967741935484,0.01818181818181818,0.007142857142857143,0.010416666666666666,0.031026252983293555,0.01282051282051282,0.0,0.02100840336134454,0.019230769230769232,0.016,0.03308823529411765,0.02358887952822241,0.0099601593625498,0.05324074074074074,0.0,0.00909090909090909,0.03515625,0.017391304347826087,0.023232984293193717,0.00847457627118644,0.015089163237311385,0.03997144896502498,0.049019607843137254,0.013227513227513227,0.0
-2,0.019817073170731708,0.004629629629629629,0.0641025641025641,0.0163265306122449,0.013966480446927373,0.012658227848101266,0.015021459227467811,0.030303030303030304,0.0,0.035842293906810034,0.03995793901156677,0.03484320557491289,0.010262257696693273,0.013888888888888888,0.0,0.007751937984496124,0.013605442176870748,0.016260162601626018,0.011299435028248588,0.010101010101010102,0.02752842609216038,0.0,0.0,0.01893939393939394,0.05194805194805195,0.03133393017009848,0.02981029810298103,0.025069637883008356,0.005859375,0.04326923076923077,0.023255813953488372,0.011428571428571429,0.06206896551724138,0.01584786053882726,0.026490066225165563,0.05,0.016260162601626018,0.025528811086797956,0.0,0.0027100271002710027,0.0
-1,0.008880994671403197,0.006072874493927126,0.022727272727272728,0.03295454545454545,0.023255813953488372,0.014952153110047847,0.012481644640234948,0.03194888178913738,0.0,0.06498194945848375,0.03345280764635603,0.03508771929824561,0.008793969849246231,0.021897810218978103,0.0,0.018633540372670808,0.022004889975550123,0.022267206477732792,0.00784313725490196,0.010869565217391304,0.02492401215805471,0.04477611940298507,0.0,0.015444015444015444,0.03526448362720403,0.022817460317460316,0.02535211267605634,0.01838235294117647,0.007751937984496124,0.03479236812570146,0.0,0.024096385542168676,0.047244094488188976,0.022727272727272728,0.026068821689259645,0.008064516129032258,0.014705882352941176,0.028735632183908046,0.01098901098901099,0.01694915254237288,0.0
0,0.0137524557956778,0.0044943820224719105,0.029411764705882353,0.020618556701030927,0.009615384615384616,0.018091079226450407,0.01288855193328279,0.047619047619047616,0.0,0.03007518796992481,0.030857142857142857,0.02040816326530612,0.014084507042253521,0.022354694485842028,0.07692307692307693,0.013986013986013986,0.025056947608200455,0.013605442176870748,0.018907563025210083,0.029411764705882353,0.021464646464646464,0.02,0.0,0.02247191011235955,0.03608247422680412,0.029263370332996974,0.024242424242424242,0.01262135922330097,0.007168458781362007,0.03943044906900329,0.0,0.007272727272727273,0.08108108108108109,0.012578616352201259,0.021449704142011833,0.009174311926605505,0.004207573632538569,0.02696793002915452,0.011494252873563218,0.0160857908847185,0.0
1,0.007168458781362007,0.00234192037470726,0.047619047619047616,0.023086269744835967,0.009966777408637873,0.015595757953836557,0.008856088560885609,0.0392156862745098,0.0,0.0777027027027027,0.02373887240356083,0.019230769230769232,0.010089686098654708,0.017133956386292833,0.0,0.026490066225165563,0.03508771929824561,0.014767932489451477,0.006622516556291391,0.03076923076923077,0.02588801926550271,0.0547945205479452,0.0,0.013745704467353952,0.024691358024691357,0.016736401673640166,0.03857566765578635,0.0166358595194085,0.026030368763557483,0.027805362462760674,0.023809523809523808,0.014492753623188406,0.06040268456375839,0.011400651465798045,0.02402826855123675,0.009708737864077669,0.012517385257301807,0.035343035343035345,0.023809523809523808,0.0069605568445475635,0.0
2,0.011363636363636364,0.015904572564612324,0.02666666666666667,0.028688524590163935,0.0028089887640449437,0.02266839378238342,0.012116316639741519,0.038922155688622756,0.0,0.04119850187265917,0.02336448598130841,0.024242424242424242,0.01564537157757497,0.021021021021021023,0.0,0.02857142857142857,0.017937219730941704,0.012903225806451613,0.006024096385542169,0.04918032786885246,0.027303754266211604,0.014705882352941176,0.03225806451612903,0.004310344827586207,0.030878859857482184,0.025911708253358926,0.02127659574468085,0.02529182879377432,0.0205761316872428,0.03468780971258672,0.0,0.015337423312883436,0.040160642570281124,0.01483679525222552,0.01935483870967742,0.0,0.01327433628318584,0.03116531165311653,0.03125,0.019189765458422176,0.0
3,0.009541984732824428,0.006048387096774193,0.0684931506849315,0.016229712858926344,0.013245033112582781,0.01954177897574124,0.010906040268456376,0.03293413173652695,0.0,0.04961832061068702,0.013333333333333334,0.013157894736842105,0.0058309037900874635,0.015410958904109588,0.0,0.006097560975609756,0.020151133501259445,0.02534562211981567,0.009174311926605505,0.05172413793103448,0.030193236714975844,0.047619047619047616,0.0,0.026119402985074626,0.04810126582278481,0.018458197611292075,0.022435897435897436,0.02284527518172378,0.01348314606741573,0.040880503144654086,0.0,0.028469750889679714,0.048458149779735685,0.012048192771084338,0.02188492763854571,0.011627906976744186,0.02358490566037736,0.025658338960162053,0.011764705882352941,0.010570824524312896,0.0
4,0.017475728155339806,0.006430868167202572,0.02564102564102564,0.021573604060913704,0.013201320132013201,0.01856763925729443,0.01929530201342282,0.033783783783783786,0.0,0.06015037593984962,0.023529411764705882,0.022988505747126436,0.0041841004184100415,0.02120141342756184,0.0,0.015706806282722512,0.022167487684729065,0.010548523206751054,0.008602150537634409,0.0,0.030463576158940398,0.0125,0.0,0.008438818565400843,0.04451038575667656,0.022041763341067284,0.0486322188449848,0.021344717182497332,0.0267639902676399,0.04503582395087001,0.02857142857142857,0.026845637583892617,0.029914529914529916,0.011251758087201125,0.02178649237472767,0.0,0.01644736842105263,0.029535864978902954,0.013888888888888888,0.025,0.0
5,0.012320328542094456,0.003215434083601286,0.02564102564102564,0.01871657754010695,0.008547008547008548,0.017409470752089137,0.0071877807726864335,0.020066889632107024,0.0,0.04411764705882353,0.024096385542168676,0.01818181818181818,0.009708737864077669,0.01603206412825651,0.0,0.0,0.018666666666666668,0.01744186046511628,0.0087527352297593,0.017241379310344827,0.035897435897435895,0.058823529411764705,0.0,0.004347826086956522,0.04884318766066838,0.02517162471395881,0.03225806451612903,0.03288672350791717,0.0029154518950437317,0.03546099290780142,0.0,0.023890784982935155,0.04522613065326633,0.02113821138211382,0.013844936708860759,0.0,0.01461038961038961,0.026022304832713755,0.017543859649122806,0.012468827930174564,0.0
6,0.006607929515418502,0.007142857142857143,0.023255813953488372,0.02937062937062937,0.007692307692307693,0.01660899653979239,0.015440508628519528,0.02348993288590604,0.0,0.047619047619047616,0.024896265560165973,0.01984126984126984,0.00847457627118644,0.02564102564102564,0.0,0.021052631578947368,0.022388059701492536,0.011396011396011397,0.012315270935960592,0.03389830508474576,0.0379746835443038,0.0,0.043478260869565216,0.009174311926605505,0.033707865168539325,0.028423772609819122,0.016025641025641024,0.012987012987012988,0.005698005698005698,0.026812313803376366,0.0,0.02766798418972332,0.05025125628140704,0.011385199240986717,0.021710234824988923,0.0,0.014184397163120567,0.02318623784592371,0.014705882352941176,0.019444444444444445,0.08333333333333333
7,0.018442622950819672,0.0057306590257879654,0.017543859649122806,0.01971090670170828,0.003484320557491289,0.01882985877605918,0.011560693641618497,0.025362318840579712,0.0,0.04983388704318937,0.029055690072639227,0.02066115702479339,0.009615384615384616,0.020560747663551402,0.07692307692307693,0.018867924528301886,0.01507537688442211,0.013761467889908258,0.0022271714922048997,0.0547945205479452,0.034547738693467334,0.022222222222222223,0.0,0.01486988847583643,0.043478260869565216,0.025442477876106196,0.024657534246575342,0.027382256297918947,0.003484320557491289,0.030685920577617327,0.0,0.027237354085603113,0.049019607843137254,0.008561643835616438,0.01761252446183953,0.07692307692307693,0.010638297872340425,0.027698863636363636,0.014084507042253521,0.007692307692307693,0.0
8,0.0019047619047619048,0.009259259259259259,0.023809523809523808,0.02661064425770308,0.015037593984962405,0.013324450366422385,0.01824212271973466,0.007326007326007326,0.0,0.04332129963898917,0.028014616321559074,0.010471204188481676,0.016417910447761194,0.019230769230769232,0.0,0.01098901098901099,0.020100502512562814,0.008108108108108109,0.00980392156862745,0.058823529411764705,0.03055721989215099,0.019230769230769232,0.08,0.01646090534979424,0.04748603351955307,0.026282853566958697,0.020066889632107024,0.018648018648018648,0.0125,0.04518664047151277,0.0,0.012987012987012988,0.018518518518518517,0.009404388714733543,0.022751510842516885,0.0,0.01217391304347826,0.02104499274310595,0.02702702702702703,0.004819277108433735,0.0
9,0.009433962264150943,0.008902077151335312,0.01098901098901099,0.033210332103321034,0.006472491909385114,0.016891891891891893,0.011484098939929329,0.02108433734939759,0.0,0.05128205128205128,0.02834467120181406,0.02336448598130841,0.008207934336525308,0.023032629558541268,0.0,0.0,0.03341288782816229,0.014814814814814815,0.006329113924050633,0.058823529411764705,0.030534351145038167,0.06451612903225806,0.0,0.007692307692307693,0.02849740932642487,0.029315960912052116,0.02364864864864865,0.013422818791946308,0.019736842105263157,0.03193430656934307,0.0,0.03216374269005848,0.042735042735042736,0.015197568389057751,0.018557422969187675,0.0,0.01757188498402556,0.03214535290006988,0.024390243902439025,0.02654867256637168,0.0
10,0.015473887814313346,0.002702702702702703,0.014492753623188406,0.018820577164366373,0.014336917562724014,0.012377850162866449,0.01062959934587081,0.02654867256637168,0.0,0.0581039755351682,0.029947916666666668,0.01327433628318584,0.0055147058823529415,0.017391304347826087,0.0,0.008849557522123894,0.02481389578163772,0.016129032258064516,0.007978723404255319,0.1016949152542373,0.0274442538593482,0.0625,0.0,0.012861736334405145,0.041666666666666664,0.029411764705882353,0.04067796610169491,0.016597510373443983,0.0,0.03932584269662921,0.0,0.011661807580174927,0.04979253112033195,0.011146496815286623,0.017634854771784232,0.05,0.005758157389635317,0.02351212343864805,0.038461538461538464,0.014388489208633094,0.0
11,0.007736943907156673,0.007957559681697613,0.028169014084507043,0.014341590612777053,0.00980392156862745,0.017127799736495388,0.007154213036565978,0.027607361963190184,0.0,0.034055727554179564,0.01853997682502897,0.015873015873015872,0.006024096385542169,0.01775147928994083,0.0,0.03260869565217391,0.013404825737265416,0.01839080459770115,0.013392857142857142,0.1016949152542373,0.023284313725490197,0.0,0.0,0.0182648401826484,0.024719101123595506,0.03293084522502744,0.017123287671232876,0.018722466960352423,0.015,0.027916251246261216,0.027777777777777776,0.01875,0.05860805860805861,0.022364217252396165,0.02166317260656883,0.0,0.013071895424836602,0.027195027195027196,0.015873015873015872,0.014354066985645933,0.0
12,0.0020242914979757085,0.0,0.031746031746031744,0.016260162601626018,0.0,0.012410189418680601,0.006932409012131715,0.01935483870967742,0.0,0.061224489795918366,0.013580246913580247,0.026595744680851064,0.0049261083743842365,0.01603206412825651,0.0,0.031914893617021274,0.0273972602739726,0.016260162601626018,0.011494252873563218,0.06557377049180328,0.024734982332155476,0.06382978723404255,0.0,0.014925373134328358,0.025404157043879907,0.021251475796930343,0.030612244897959183,0.01865284974093264,0.00625,0.031512605042016806,0.0,0.006825938566552901,0.05150214592274678,0.015384615384615385,0.016891891891891893,0.0,0.011666666666666667,0.03134110787172012,0.014285714285714285,0.017369727047146403,0.1
