cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.002105263157894737,0.022727272727272728,0.00872093023255814,0.0029239766081871343,0.002053388090349076,0.006369426751592357,0.0,0.0,0.011764705882352941,0.014428412874583796,0.01809954751131222,0.010882708585247884,0.0073937153419593345,0.0,0.009259259259259259,0.006437768240343348,0.007905138339920948,0.00539568345323741,0.0,0.008389261744966443,0.031914893617021274,0.0,0.01056338028169014,0.009216589861751152,0.008264462809917356,0.003424657534246575,0.00950734658599827,0.0056179775280898875,0.020047169811320754,0.0,0.00625,0.019230769230769232,0.008708272859216255,0.008887308922858158,0.0,0.001364256480218281,0.015463917525773196,0.008547008547008548,0.007407407407407408,0.0
-8,0.010380622837370242,0.006787330316742082,0.0,0.005982053838484547,0.0028735632183908046,0.005856515373352855,0.0045385779122541605,0.013761467889908258,0.0,0.021367521367521368,0.01670378619153675,0.015544041450777202,0.0036855036855036856,0.0039603960396039604,0.0,0.008264462809917356,0.008849557522123894,0.004210526315789474,0.004024144869215292,0.0,0.010880316518298714,0.011764705882352941,0.0,0.008547008547008548,0.006097560975609756,0.008537886872998933,0.013651877133105802,0.004816955684007707,0.003968253968253968,0.028312570781426953,0.0,0.0055248618784530384,0.04878048780487805,0.009188361408882083,0.011644318983768526,0.0,0.005547850208044383,0.013254786450662739,0.010638297872340425,0.005154639175257732,0.0
-7,0.007462686567164179,0.0,0.0,0.009569377990430622,0.009036144578313253,0.006044325050369375,0.007953723788864787,0.008849557522123894,0.0,0.024489795918367346,0.014545454545454545,0.01694915254237288,0.002652519893899204,0.011363636363636364,0.08333333333333333,0.0,0.017369727047146403,0.004705882352941176,0.0,0.01,0.012727272727272728,0.012658227848101266,0.0,0.00847457627118644,0.013157894736842105,0.007007007007007007,0.007434944237918215,0.0066985645933014355,0.004405286343612335,0.023809523809523808,0.0,0.01694915254237288,0.02631578947368421,0.003355704697986577,0.0104091888011486,0.024390243902439025,0.0015748031496062992,0.013835511145272867,0.0,0.0025906735751295338,0.06666666666666667
-6,0.0037593984962406013,0.0,0.0273972602739726,0.011350737797956867,0.0,0.005541871921182266,0.007976794778825236,0.013468013468013467,0.0,0.011406844106463879,0.010044642857142858,0.008771929824561403,0.008,0.008517887563884156,0.0,0.0,0.013245033112582781,0.004016064257028112,0.0018975332068311196,0.0,0.014413177762525738,0.0,0.0,0.003968253968253968,0.014450867052023121,0.011029411764705883,0.009174311926605505,0.007525870178739417,0.0071174377224199285,0.02159090909090909,0.02702702702702703,0.008426966292134831,0.03286384976525822,0.003355704697986577,0.008449788755281119,0.00909090909090909,0.00846262341325811,0.01725327812284334,0.029411764705882353,0.0,0.0
-5,0.004792332268370607,0.0017825311942959,0.012987012987012988,0.0054288816503800215,0.002717391304347826,0.0029342723004694834,0.0049261083743842365,0.0064516129032258064,0.0,0.01824817518248175,0.010011123470522803,0.004484304932735426,0.003236245954692557,0.006060606060606061,0.0,0.007751937984496124,0.005,0.004024144869215292,0.0017667844522968198,0.0,0.014970059880239521,0.0,0.0,0.008097165991902834,0.024128686327077747,0.006166495375128468,0.006134969325153374,0.010280373831775701,0.001644736842105263,0.014755959137343927,0.0,0.0,0.045454545454545456,0.008090614886731391,0.006329113924050633,0.00684931506849315,0.0027359781121751026,0.010108303249097473,0.00909090909090909,0.007334963325183374,0.0
-4,0.005291005291005291,0.0022271714922048997,0.0,0.0075675675675675675,0.002967359050445104,0.0059417706476530005,0.0036496350364963502,0.012345679012345678,0.0,0.021505376344086023,0.009580838323353293,0.021551724137931036,0.006718924972004479,0.01353637901861252,0.0,0.006756756756756757,0.0044444444444444444,0.0074211502782931356,0.003401360544217687,0.009523809523809525,0.009727626459143969,0.0,0.0,0.0,0.010899182561307902,0.012059369202226345,0.020895522388059702,0.009737098344693282,0.007462686567164179,0.02882205513784461,0.0,0.0029069767441860465,0.024489795918367346,0.007849293563579277,0.006058566139347021,0.008620689655172414,0.0038510911424903724,0.01127554615926709,0.0,0.002702702702702703,0.0625
-3,0.015060240963855422,0.007042253521126761,0.014084507042253521,0.00544069640914037,0.002785515320334262,0.003977272727272727,0.004640371229698376,0.014450867052023121,0.0,0.022304832713754646,0.01714898177920686,0.013468013468013467,0.005555555555555556,0.012131715771230503,0.0,0.015037593984962405,0.012096774193548387,0.006060606060606061,0.0035714285714285713,0.0,0.014916467780429593,0.0,0.0,0.0,0.01098901098901099,0.007,0.007352941176470588,0.011794439764111205,0.00398406374501992,0.018518518518518517,0.0,0.006060606060606061,0.015625,0.007246376811594203,0.010143979057591623,0.0,0.009602194787379973,0.02212705210563883,0.0392156862745098,0.005291005291005291,0.0
-2,0.009146341463414634,0.0023148148148148147,0.02564102564102564,0.006802721088435374,0.008379888268156424,0.007233273056057866,0.00715307582260372,0.016835016835016835,0.0,0.017921146953405017,0.019978969505783387,0.017421602787456445,0.0034207525655644243,0.004629629629629629,0.0,0.0,0.006802721088435374,0.012195121951219513,0.003766478342749529,0.0,0.015559545182525433,0.0,0.0,0.007575757575757576,0.02922077922077922,0.01611459265890779,0.008130081300813009,0.012999071494893221,0.001953125,0.019230769230769232,0.0,0.002857142857142857,0.04482758620689655,0.004754358161648178,0.012199372603694667,0.0,0.004878048780487805,0.008023340627279359,0.0,0.0,0.0
-1,0.0017761989342806395,0.0020242914979757085,0.0,0.017045454545454544,0.0033222591362126247,0.00777511961722488,0.002936857562408223,0.019169329073482427,0.0,0.036101083032490974,0.013142174432497013,0.021052631578947368,0.0037688442211055275,0.0072992700729927005,0.0,0.0,0.007334963325183374,0.010121457489878543,0.00196078431372549,0.0,0.006686930091185411,0.014925373134328358,0.0,0.003861003861003861,0.012594458438287154,0.007936507936507936,0.011267605633802818,0.009191176470588236,0.0,0.017957351290684626,0.0,0.012048192771084338,0.023622047244094488,0.00974025974025974,0.007994438651372959,0.0,0.010294117647058823,0.017241379310344827,0.0,0.0,0.0
0,0.009823182711198428,0.0022471910112359553,0.029411764705882353,0.00902061855670103,0.003205128205128205,0.006862133499688085,0.006065200909780136,0.034013605442176874,0.0,0.022556390977443608,0.012571428571428572,0.003401360544217687,0.006402048655569782,0.004470938897168405,0.07692307692307693,0.0,0.015945330296127564,0.0045351473922902496,0.014705882352941176,0.014705882352941176,0.007575757575757576,0.0,0.0,0.00749063670411985,0.01288659793814433,0.016145307769929364,0.00909090909090909,0.005825242718446602,0.0017921146953405018,0.01642935377875137,0.0,0.007272727272727273,0.04633204633204633,0.006289308176100629,0.006656804733727811,0.009174311926605505,0.0,0.01239067055393586,0.0,0.002680965147453083,0.0
1,0.0,0.0,0.0,0.007290400972053463,0.006644518272425249,0.0056144728633811605,0.0036900369003690036,0.02287581699346405,0.0,0.02364864864864865,0.005934718100890208,0.009615384615384616,0.005605381165919282,0.00778816199376947,0.0,0.013245033112582781,0.010964912280701754,0.002109704641350211,0.0016556291390728477,0.015384615384615385,0.010836845273931367,0.0410958904109589,0.0,0.003436426116838488,0.014814814814814815,0.012552301255230125,0.02373887240356083,0.0046210720887245845,0.0021691973969631237,0.015888778550148957,0.0,0.0036231884057971015,0.03355704697986577,0.003257328990228013,0.010954063604240283,0.0,0.006954102920723227,0.01593901593901594,0.011904761904761904,0.004640371229698376,0.0
2,0.003787878787878788,0.007952286282306162,0.0,0.012295081967213115,0.0,0.009067357512953367,0.005654281098546042,0.020958083832335328,0.0,0.018726591760299626,0.012850467289719626,0.012121212121212121,0.005215123859191656,0.003003003003003003,0.0,0.011428571428571429,0.008968609865470852,0.004301075268817204,0.002008032128514056,0.03278688524590164,0.013651877133105802,0.0,0.0,0.0,0.023752969121140142,0.0067178502879078695,0.015197568389057751,0.014591439688715954,0.006172839506172839,0.024777006937561942,0.0,0.006134969325153374,0.012048192771084338,0.00741839762611276,0.007885304659498209,0.0,0.0058997050147492625,0.012195121951219513,0.020833333333333332,0.0042643923240938165,0.0
3,0.003816793893129771,0.004032258064516129,0.0136986301369863,0.009987515605493134,0.006622516556291391,0.006064690026954178,0.0025167785234899327,0.014970059880239521,0.0,0.011450381679389313,0.0036363636363636364,0.009868421052631578,0.0,0.0017123287671232876,0.0,0.0,0.012594458438287154,0.01152073732718894,0.0045871559633027525,0.034482758620689655,0.013285024154589372,0.015873015873015872,0.0,0.011194029850746268,0.027848101265822784,0.00760043431053203,0.009615384615384616,0.009345794392523364,0.0044943820224719105,0.018867924528301886,0.0,0.014234875444839857,0.02643171806167401,0.009036144578313253,0.007765619484645252,0.011627906976744186,0.0110062893081761,0.01012829169480081,0.011764705882352941,0.0,0.0
4,0.003883495145631068,0.006430868167202572,0.0,0.005076142131979695,0.006600660066006601,0.007294429708222812,0.00587248322147651,0.010135135135135136,0.0,0.022556390977443608,0.00823529411764706,0.007662835249042145,0.0,0.00530035335689046,0.0,0.005235602094240838,0.007389162561576354,0.006329113924050633,0.0,0.0,0.01456953642384106,0.0,0.0,0.004219409282700422,0.02967359050445104,0.008120649651972157,0.0182370820668693,0.011739594450373533,0.0072992700729927005,0.02661207778915046,0.0,0.013422818791946308,0.0,0.004219409282700422,0.00944081336238199,0.0,0.006578947368421052,0.013361462728551337,0.0,0.008333333333333333,0.0
5,0.0,0.0,0.0,0.0106951871657754,0.002849002849002849,0.004178272980501393,0.0026954177897574125,0.020066889632107024,0.0,0.014705882352941176,0.009370816599732263,0.007272727272727273,0.0013869625520110957,0.004008016032064128,0.0,0.0,0.010666666666666666,0.0,0.00437636761487965,0.0,0.01217948717948718,0.0,0.0,0.004347826086956522,0.02056555269922879,0.012585812356979404,0.014336917562724014,0.0097442143727162,0.0029154518950437317,0.02127659574468085,0.0,0.013651877133105802,0.02512562814070352,0.008130081300813009,0.00435126582278481,0.0,0.00487012987012987,0.011895910780669145,0.0,0.0024937655860349127,0.0
6,0.0,0.0035714285714285713,0.011627906976744186,0.011188811188811189,0.0038461538461538464,0.0034602076124567475,0.005449591280653951,0.010067114093959731,0.0,0.03571428571428571,0.013831258644536652,0.011904761904761904,0.005084745762711864,0.010683760683760684,0.0,0.021052631578947368,0.009950248756218905,0.005698005698005698,0.0049261083743842365,0.03389830508474576,0.014147431124348473,0.0,0.0,0.009174311926605505,0.011235955056179775,0.0103359173126615,0.009615384615384616,0.005194805194805195,0.002849002849002849,0.010923535253227408,0.0,0.011857707509881422,0.04020100502512563,0.003795066413662239,0.007532122286220647,0.0,0.0035460992907801418,0.009723261032161555,0.0,0.008333333333333333,0.0
7,0.0020491803278688526,0.0,0.017543859649122806,0.010512483574244415,0.0,0.006724949562878279,0.006606110652353427,0.014492753623188406,0.0,0.013289036544850499,0.013317191283292978,0.004132231404958678,0.005494505494505495,0.011214953271028037,0.0,0.009433962264150943,0.010050251256281407,0.009174311926605505,0.0,0.0547945205479452,0.017587939698492462,0.0,0.0,0.0037174721189591076,0.011594202898550725,0.011061946902654867,0.005479452054794521,0.007667031763417305,0.0,0.01444043321299639,0.0,0.023346303501945526,0.03431372549019608,0.0,0.007436399217221135,0.07692307692307693,0.004559270516717325,0.011363636363636364,0.014084507042253521,0.005128205128205128,0.0
8,0.0,0.006172839506172839,0.023809523809523808,0.015406162464985995,0.0037593984962406013,0.007994670219853431,0.008291873963515755,0.0,0.0,0.02527075812274368,0.007308160779537149,0.0,0.0014925373134328358,0.0038461538461538464,0.0,0.0,0.010050251256281407,0.002702702702702703,0.0058823529411764705,0.014705882352941176,0.013181545835829839,0.0,0.0,0.00823045267489712,0.0335195530726257,0.011264080100125156,0.006688963210702341,0.005827505827505828,0.0,0.019646365422396856,0.0,0.006493506493506494,0.009259259259259259,0.007836990595611285,0.009953785993601137,0.0,0.0017391304347826088,0.009433962264150943,0.013513513513513514,0.0024096385542168677,0.0
9,0.0037735849056603774,0.0,0.0,0.008610086100861008,0.003236245954692557,0.010810810810810811,0.00530035335689046,0.009036144578313253,0.0,0.022435897435897436,0.01020408163265306,0.004672897196261682,0.0027359781121751026,0.009596928982725527,0.0,0.0,0.016706443914081145,0.007407407407407408,0.004219409282700422,0.04411764705882353,0.017615971814445096,0.04838709677419355,0.0,0.0038461538461538464,0.012953367875647668,0.014115092290988056,0.010135135135135136,0.005752636625119847,0.006578947368421052,0.017335766423357664,0.0,0.02046783625730994,0.01282051282051282,0.0060790273556231,0.008053221288515405,0.0,0.006389776357827476,0.013277428371767994,0.012195121951219513,0.015486725663716814,0.0
10,0.0,0.002702702702702703,0.014492753623188406,0.010037641154328732,0.007168458781362007,0.005211726384364821,0.006541291905151268,0.008849557522123894,0.0,0.03363914373088685,0.01953125,0.004424778761061947,0.0055147058823529415,0.008695652173913044,0.0,0.0,0.009925558312655087,0.008064516129032258,0.0026595744680851063,0.05084745762711865,0.014865637507146942,0.03125,0.0,0.00964630225080386,0.020833333333333332,0.012443438914027148,0.01694915254237288,0.008298755186721992,0.0,0.020599250936329586,0.0,0.0,0.03319502074688797,0.0031847133757961785,0.007952973720608575,0.0,0.0019193857965451055,0.009551800146950772,0.0,0.007194244604316547,0.0
11,0.0038684719535783366,0.005305039787798408,0.028169014084507043,0.005215123859191656,0.006535947712418301,0.00922266139657444,0.001589825119236884,0.015337423312883436,0.0,0.021671826625386997,0.010428736964078795,0.005291005291005291,0.004016064257028112,0.007889546351084813,0.0,0.03260869565217391,0.002680965147453083,0.011494252873563218,0.002232142857142857,0.0847457627118644,0.012254901960784314,0.0,0.0,0.0136986301369863,0.015730337078651686,0.014270032930845226,0.017123287671232876,0.00881057268722467,0.005,0.014955134596211365,0.0,0.00625,0.018315018315018316,0.011182108626198083,0.012928022361984625,0.0,0.008169934640522876,0.013986013986013986,0.015873015873015872,0.014354066985645933,0.0
12,0.0020242914979757085,0.0,0.031746031746031744,0.01084010840108401,0.0,0.005878510777269758,0.0017331022530329288,0.012903225806451613,0.0,0.043731778425655975,0.006172839506172839,0.005319148936170213,0.0024630541871921183,0.01002004008016032,0.0,0.010638297872340425,0.010958904109589041,0.005420054200542005,0.004597701149425287,0.04918032786885246,0.010011778563015312,0.0425531914893617,0.0,0.0037313432835820895,0.018475750577367205,0.012987012987012988,0.023809523809523808,0.0062176165803108805,0.00625,0.018907563025210083,0.0,0.0034129692832764505,0.02575107296137339,0.006837606837606838,0.00975975975975976,0.0,0.0033333333333333335,0.014577259475218658,0.0,0.009925558312655087,0.1
13,0.006211180124223602,0.0026954177897574125,0.0,0.006587615283267457,0.00423728813559322,0.004285714285714286,0.005150214592274678,0.003048780487804878,0.0,0.020134228187919462,0.00778642936596218,0.007407407407407408,0.004678362573099415,0.005747126436781609,,0.0,0.007792207792207792,0.009456264775413711,0.0,0.05357142857142857,0.009981285090455396,0.0,0.0,0.0,0.022222222222222223,0.011789924973204717,0.010830324909747292,0.008342022940563087,0.011428571428571429,0.01027077497665733,0.0,0.010238907849829351,0.01937984496124031,0.0017699115044247787,0.0078125,0.0,0.003389830508474576,0.016023306627822288,0.0,0.0,0.0
14,0.0017857142857142857,0.005361930294906166,0.0,0.007371007371007371,0.0,0.003843197540353574,0.003587443946188341,0.00906344410876133,0.0,0.007662835249042145,0.011435832274459974,0.014492753623188406,0.003861003861003861,0.006072874493927126,,0.0,0.011737089201877934,0.0,0.0,0.016129032258064516,0.015113350125944584,0.0,,0.0049504950495049506,0.020224719101123594,0.012269938650306749,0.011194029850746268,0.004232804232804233,0.0,0.017191977077363897,0.0,0.0,0.025547445255474453,0.008445945945945946,0.006653620352250489,0.0,0.005042016806722689,0.01484375,0.0,0.0022371364653243847,0.0
15,0.006237006237006237,0.0,0.0,0.0026954177897574125,0.0,0.006235385814497272,0.006937561942517344,0.0033003300330033004,0.0,0.02258064516129032,0.009186351706036745,0.007518796992481203,0.00267379679144385,0.004098360655737705,,0.015151515151515152,0.007692307692307693,0.007957559681697613,0.0,0.0,0.006257822277847309,0.01818181818181818,0.0,0.012244897959183673,0.008130081300813009,0.007425742574257425,0.008658008658008658,0.004395604395604396,0.0,0.014272121788772598,0.0,0.014598540145985401,0.02066115702479339,0.003838771593090211,0.007462686567164179,0.0,0.0,0.007686395080707148,0.017543859649122806,0.005333333333333333,0.0
