cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.02030456852791878,0.010526315789473684,0.07954545454545454,0.03197674418604651,0.014619883040935672,0.030800821355236138,0.026185421089879687,0.029661016949152543,0.0,0.07058823529411765,0.05660377358490566,0.03167420814479638,0.02418379685610641,0.04990757855822551,0.0,0.046296296296296294,0.04935622317596566,0.041501976284584984,0.017985611510791366,0.024096385542168676,0.05620805369127517,0.0425531914893617,0.0,0.028169014084507043,0.06451612903225806,0.03489439853076217,0.023972602739726026,0.033707865168539325,0.020599250936329586,0.07193396226415094,0.02127659574468085,0.01875,0.06538461538461539,0.03483309143686502,0.03697120511908994,0.038461538461538464,0.017735334242837655,0.05964653902798233,0.042735042735042736,0.022222222222222223,0.0
-8,0.031141868512110725,0.020361990950226245,0.02531645569620253,0.026919242273180457,0.031609195402298854,0.02635431918008785,0.0264750378214826,0.03211009174311927,0.05,0.0811965811965812,0.045657015590200446,0.031088082901554404,0.022113022113022112,0.04356435643564356,0.0,0.01652892561983471,0.04424778761061947,0.023157894736842106,0.026156941649899398,0.0,0.04451038575667656,0.058823529411764705,0.0,0.017094017094017096,0.06707317073170732,0.04055496264674493,0.07508532423208192,0.02601156069364162,0.023809523809523808,0.06795016987542468,0.034482758620689655,0.027624309392265192,0.08130081300813008,0.033690658499234305,0.043401552575864505,0.013333333333333334,0.024965325936199722,0.042709867452135494,0.010638297872340425,0.020618556701030927,0.0
-7,0.026119402985074626,0.013856812933025405,0.0594059405940594,0.041866028708133975,0.04216867469879518,0.03425117528542646,0.02386117136659436,0.02654867256637168,0.0,0.061224489795918366,0.05333333333333334,0.05084745762711865,0.026525198938992044,0.05113636363636364,0.08333333333333333,0.047244094488188976,0.03225806451612903,0.03058823529411765,0.013422818791946308,0.03,0.05818181818181818,0.06329113924050633,0.045454545454545456,0.01694915254237288,0.06578947368421052,0.03803803803803804,0.040892193308550186,0.028708133971291867,0.02643171806167401,0.07268170426065163,0.02127659574468085,0.031073446327683617,0.07017543859649122,0.02348993288590604,0.03768844221105527,0.06097560975609756,0.02047244094488189,0.04765564950038432,0.009523809523809525,0.02849740932642487,0.06666666666666667
-6,0.022556390977443608,0.008928571428571428,0.0547945205479452,0.03518728717366629,0.026881720430107527,0.029556650246305417,0.026831036983321246,0.03367003367003367,0.0,0.06844106463878327,0.049107142857142856,0.021929824561403508,0.02857142857142857,0.059625212947189095,0.0,0.023809523809523808,0.033112582781456956,0.01606425702811245,0.009487666034155597,0.008928571428571428,0.05833905284831846,0.014285714285714285,0.06666666666666667,0.027777777777777776,0.06647398843930635,0.04595588235294118,0.03669724770642202,0.03951081843838194,0.03202846975088968,0.060227272727272727,0.02702702702702703,0.03932584269662921,0.07511737089201878,0.026845637583892617,0.036074098147546314,0.02727272727272727,0.03526093088857546,0.04209799861973775,0.06862745098039216,0.006024096385542169,0.0
-5,0.01437699680511182,0.012477718360071301,0.025974025974025976,0.031487513572204126,0.019021739130434784,0.031103286384976527,0.023926812104152005,0.016129032258064516,0.0,0.06934306569343066,0.06229143492769744,0.02242152466367713,0.017259978425026967,0.05,0.0,0.05426356589147287,0.0375,0.03822937625754527,0.0176678445229682,0.03296703296703297,0.05389221556886228,0.0,0.07692307692307693,0.032388663967611336,0.0777479892761394,0.040082219938335044,0.04294478527607362,0.02149532710280374,0.027960526315789474,0.06242905788876277,0.05263157894736842,0.023255813953488372,0.09090909090909091,0.021035598705501618,0.030313124583610927,0.00684931506849315,0.024623803009575923,0.03898916967509025,0.02727272727272727,0.03178484107579462,0.0
-4,0.021164021164021163,0.013363028953229399,0.03529411764705882,0.03351351351351351,0.02373887240356083,0.030303030303030304,0.021167883211678833,0.040123456790123455,0.0,0.06810035842293907,0.05269461077844311,0.04741379310344827,0.02127659574468085,0.05752961082910321,0.0,0.04054054054054054,0.03777777777777778,0.022263450834879406,0.027210884353741496,0.02857142857142857,0.04798962386511025,0.04054054054054054,0.027777777777777776,0.014492753623188406,0.04632152588555858,0.03525046382189239,0.056716417910447764,0.028237585199610515,0.033582089552238806,0.05764411027568922,0.0,0.00872093023255814,0.07346938775510205,0.0282574568288854,0.03668798384382363,0.02586206896551724,0.010269576379974325,0.05708245243128964,0.009259259259259259,0.01891891891891892,0.0625
-3,0.030120481927710843,0.014084507042253521,0.028169014084507043,0.02720348204570185,0.019498607242339833,0.02556818181818182,0.02474864655839134,0.04046242774566474,0.0,0.06319702602230483,0.05359056806002144,0.037037037037037035,0.015555555555555555,0.053726169844020795,0.0,0.03759398496240601,0.034274193548387094,0.024242424242424242,0.0125,0.010416666666666666,0.05250596658711217,0.01282051282051282,0.0,0.03361344537815126,0.038461538461538464,0.022,0.051470588235294115,0.03538331929233361,0.0199203187250996,0.07060185185185185,0.02040816326530612,0.01818181818181818,0.03515625,0.028985507246376812,0.03861256544502618,0.00847457627118644,0.0205761316872428,0.05353319057815846,0.049019607843137254,0.021164021164021163,0.0
-2,0.03048780487804878,0.006944444444444444,0.0641025641025641,0.0326530612244898,0.027932960893854747,0.028933092224231464,0.022889842632331903,0.04040404040404041,0.0,0.05734767025089606,0.056782334384858045,0.059233449477351915,0.014823261117445839,0.02546296296296296,0.0,0.015503875968992248,0.024943310657596373,0.036585365853658534,0.02824858757062147,0.010101010101010102,0.045481747456612806,0.0,0.0,0.03787878787878788,0.07142857142857142,0.051924798567591766,0.04336043360433604,0.035283194057567316,0.017578125,0.06610576923076923,0.023255813953488372,0.02,0.07241379310344828,0.030110935023771792,0.043220634367375395,0.05,0.022764227642276424,0.04011670313639679,0.0,0.013550135501355014,0.0
-1,0.03019538188277087,0.010121457489878543,0.07954545454545454,0.048863636363636366,0.03986710963455149,0.02631578947368421,0.02643171806167401,0.054313099041533544,0.0,0.07942238267148015,0.053763440860215055,0.03859649122807018,0.02135678391959799,0.041970802919708027,0.0,0.031055900621118012,0.029339853300733496,0.030364372469635626,0.021568627450980392,0.021739130434782608,0.041945288753799395,0.04477611940298507,0.0,0.023166023166023165,0.060453400503778336,0.030753968253968252,0.05352112676056338,0.03676470588235294,0.011627906976744186,0.04601571268237935,0.025,0.0391566265060241,0.07086614173228346,0.032467532467532464,0.041014946124435174,0.008064516129032258,0.025,0.04597701149425287,0.03296703296703297,0.025423728813559324,0.0
0,0.019646365422396856,0.008988764044943821,0.029411764705882353,0.03994845360824742,0.016025641025641024,0.031191515907673113,0.024260803639120546,0.06462585034013606,0.0,0.04887218045112782,0.053714285714285714,0.03741496598639456,0.01792573623559539,0.05514157973174367,0.07692307692307693,0.027972027972027972,0.04555808656036447,0.024943310657596373,0.029411764705882353,0.04411764705882353,0.0422979797979798,0.02,0.0,0.02247191011235955,0.04896907216494845,0.044399596367305755,0.03939393939393939,0.02330097087378641,0.008960573476702509,0.06900328587075576,0.043478260869565216,0.01818181818181818,0.09266409266409266,0.026729559748427674,0.03698224852071006,0.009174311926605505,0.012622720897615708,0.04664723032069971,0.022988505747126436,0.024128686327077747,0.0
1,0.01971326164874552,0.0117096018735363,0.047619047619047616,0.03766707168894289,0.023255813953488372,0.0330630068621335,0.01845018450184502,0.06209150326797386,0.1,0.08783783783783784,0.043521266073194856,0.03205128205128205,0.013452914798206279,0.029595015576323987,0.058823529411764705,0.039735099337748346,0.04824561403508772,0.027426160337552744,0.024834437086092714,0.06153846153846154,0.04515352197471403,0.0547945205479452,0.0,0.020618556701030927,0.04691358024691358,0.04184100418410042,0.05934718100890208,0.034195933456561925,0.026030368763557483,0.04865938430983118,0.023809523809523808,0.036231884057971016,0.0738255033557047,0.02768729641693811,0.040282685512367494,0.009708737864077669,0.02364394993045897,0.04781704781704782,0.023809523809523808,0.02320185614849188,0.0
2,0.017045454545454544,0.02385685884691849,0.04,0.04234972677595628,0.014044943820224719,0.03821243523316062,0.020193861066235864,0.05688622754491018,0.0,0.0599250936329588,0.05023364485981308,0.030303030303030304,0.02346805736636245,0.04354354354354354,0.0,0.05142857142857143,0.02466367713004484,0.01935483870967742,0.014056224899598393,0.08196721311475409,0.044937428896473265,0.04411764705882353,0.03225806451612903,0.01293103448275862,0.06413301662707839,0.036468330134357005,0.03951367781155015,0.03599221789883268,0.024691358024691357,0.05946481665014866,0.038461538461538464,0.027607361963190184,0.0642570281124498,0.02373887240356083,0.034050179211469536,0.0,0.019174041297935103,0.04742547425474255,0.052083333333333336,0.031982942430703626,0.0
3,0.01717557251908397,0.012096774193548387,0.0684931506849315,0.031210986267166042,0.019867549668874173,0.03234501347708895,0.022651006711409395,0.04491017964071856,0.0,0.06870229007633588,0.03636363636363636,0.02631578947368421,0.014577259475218658,0.030821917808219176,0.0,0.012195121951219513,0.030226700251889168,0.03456221198156682,0.01834862385321101,0.06896551724137931,0.05314009661835749,0.06349206349206349,0.0,0.033582089552238806,0.07341772151898734,0.03691639522258415,0.04807692307692308,0.03426791277258567,0.020224719101123594,0.057651991614255764,0.0,0.042704626334519574,0.06167400881057269,0.0286144578313253,0.03635721849629368,0.011627906976744186,0.0330188679245283,0.039837947332883185,0.023529411764705882,0.023255813953488372,0.0
4,0.02912621359223301,0.01607717041800643,0.038461538461538464,0.03299492385786802,0.0231023102310231,0.03116710875331565,0.03859060402684564,0.033783783783783786,0.0,0.08270676691729323,0.04352941176470588,0.038314176245210725,0.00697350069735007,0.044169611307420496,0.0,0.015706806282722512,0.04187192118226601,0.02531645569620253,0.008602150537634409,0.018518518518518517,0.04900662251655629,0.0125,0.0,0.012658227848101266,0.0712166172106825,0.03944315545243619,0.05167173252279635,0.04055496264674493,0.029197080291970802,0.057318321392016376,0.02857142857142857,0.040268456375838924,0.042735042735042736,0.015471167369901548,0.034858387799564274,0.0,0.02631578947368421,0.04360056258790436,0.013888888888888888,0.03958333333333333,0.0
5,0.01642710472279261,0.006430868167202572,0.038461538461538464,0.034759358288770054,0.008547008547008548,0.03064066852367688,0.016172506738544475,0.03678929765886288,0.1,0.058823529411764705,0.049531459170013385,0.02181818181818182,0.023578363384188627,0.026052104208416832,0.16666666666666666,0.022222222222222223,0.034666666666666665,0.01744186046511628,0.010940919037199124,0.017241379310344827,0.0532051282051282,0.0784313725490196,0.0,0.02608695652173913,0.07197943444730077,0.04004576659038902,0.05734767025089606,0.049939098660170524,0.0058309037900874635,0.0547112462006079,0.0,0.03754266211604096,0.05527638190954774,0.032520325203252036,0.02254746835443038,0.0,0.030844155844155844,0.035687732342007436,0.017543859649122806,0.017456359102244388,0.0
