cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.023688663282571912,0.010526315789473684,0.07954545454545454,0.03343023255813953,0.014619883040935672,0.03353867214236824,0.026185421089879687,0.03389830508474576,0.0,0.07450980392156863,0.06104328523862375,0.03167420814479638,0.02418379685610641,0.051756007393715345,0.0,0.046296296296296294,0.05150214592274678,0.041501976284584984,0.017985611510791366,0.024096385542168676,0.057885906040268456,0.0425531914893617,0.0,0.028169014084507043,0.06451612903225806,0.03673094582185491,0.0273972602739726,0.036300777873811585,0.02247191011235955,0.07311320754716981,0.02127659574468085,0.01875,0.06538461538461539,0.03483309143686502,0.038037682189832916,0.038461538461538464,0.020463847203274217,0.06111929307805596,0.042735042735042736,0.024691358024691357,0.0
-8,0.0328719723183391,0.020361990950226245,0.02531645569620253,0.027916251246261216,0.034482758620689655,0.027086383601756955,0.028744326777609682,0.03211009174311927,0.05,0.08547008547008547,0.04788418708240535,0.031088082901554404,0.02334152334152334,0.047524752475247525,0.0,0.024793388429752067,0.04424778761061947,0.02526315789473684,0.026156941649899398,0.0,0.04451038575667656,0.058823529411764705,0.0,0.017094017094017096,0.07317073170731707,0.0416221985058698,0.07508532423208192,0.027938342967244702,0.023809523809523808,0.06795016987542468,0.034482758620689655,0.027624309392265192,0.08130081300813008,0.033690658499234305,0.04516584333098095,0.013333333333333334,0.024965325936199722,0.04344624447717231,0.010638297872340425,0.020618556701030927,0.0
-7,0.027985074626865673,0.013856812933025405,0.0594059405940594,0.0430622009569378,0.04216867469879518,0.036937541974479515,0.026030368763557483,0.02654867256637168,0.0,0.061224489795918366,0.05454545454545454,0.05084745762711865,0.026525198938992044,0.058712121212121215,0.08333333333333333,0.047244094488188976,0.03225806451612903,0.03058823529411765,0.013422818791946308,0.03,0.060909090909090906,0.06329113924050633,0.045454545454545456,0.01694915254237288,0.06578947368421052,0.03803803803803804,0.04460966542750929,0.02966507177033493,0.028634361233480177,0.07268170426065163,0.02127659574468085,0.031073446327683617,0.07017543859649122,0.02348993288590604,0.03948312993539124,0.06097560975609756,0.02204724409448819,0.04765564950038432,0.009523809523809525,0.02849740932642487,0.06666666666666667
-6,0.022556390977443608,0.008928571428571428,0.0547945205479452,0.03518728717366629,0.026881720430107527,0.03201970443349754,0.028281363306744016,0.03367003367003367,0.0,0.07224334600760456,0.05022321428571429,0.021929824561403508,0.029714285714285714,0.06132879045996593,0.0,0.023809523809523808,0.03532008830022075,0.01606425702811245,0.009487666034155597,0.008928571428571428,0.05971173644474949,0.02857142857142857,0.06666666666666667,0.027777777777777776,0.06647398843930635,0.04963235294117647,0.045871559633027525,0.04045155221072436,0.03558718861209965,0.0625,0.02702702702702703,0.03932584269662921,0.07981220657276995,0.026845637583892617,0.03704907377315567,0.02727272727272727,0.03526093088857546,0.043478260869565216,0.06862745098039216,0.006024096385542169,0.0
-5,0.01437699680511182,0.0142602495543672,0.025974025974025976,0.033659066232356136,0.021739130434782608,0.03169014084507042,0.023926812104152005,0.016129032258064516,0.0,0.072992700729927,0.06340378197997776,0.02242152466367713,0.017259978425026967,0.05303030303030303,0.0,0.05426356589147287,0.0375,0.03822937625754527,0.0176678445229682,0.03296703296703297,0.0561377245508982,0.0,0.07692307692307693,0.032388663967611336,0.0777479892761394,0.040082219938335044,0.04294478527607362,0.02336448598130841,0.027960526315789474,0.06356413166855845,0.05263157894736842,0.023255813953488372,0.09090909090909091,0.022653721682847898,0.0313124583610926,0.00684931506849315,0.024623803009575923,0.04043321299638989,0.03636363636363636,0.034229828850855744,0.0
-4,0.023809523809523808,0.013363028953229399,0.03529411764705882,0.03351351351351351,0.026706231454005934,0.0314913844325609,0.02335766423357664,0.040123456790123455,0.0,0.06810035842293907,0.05389221556886228,0.04741379310344827,0.022396416573348264,0.06429780033840947,0.0,0.04054054054054054,0.03777777777777778,0.022263450834879406,0.02891156462585034,0.02857142857142857,0.04993514915693904,0.04054054054054054,0.027777777777777776,0.014492753623188406,0.04632152588555858,0.036178107606679034,0.05970149253731343,0.029211295034079845,0.033582089552238806,0.05764411027568922,0.0,0.00872093023255814,0.07346938775510205,0.0282574568288854,0.03736115785930663,0.02586206896551724,0.010269576379974325,0.057787174066243834,0.009259259259259259,0.01891891891891892,0.0625
-3,0.03162650602409638,0.014084507042253521,0.028169014084507043,0.02720348204570185,0.022284122562674095,0.02556818181818182,0.02474864655839134,0.04335260115606936,0.0,0.06691449814126393,0.05466237942122187,0.037037037037037035,0.016666666666666666,0.053726169844020795,0.0,0.03759398496240601,0.036290322580645164,0.026262626262626262,0.014285714285714285,0.010416666666666666,0.05489260143198091,0.01282051282051282,0.0,0.03361344537815126,0.04395604395604396,0.023,0.058823529411764705,0.03538331929233361,0.0199203187250996,0.07060185185185185,0.02040816326530612,0.01818181818181818,0.03515625,0.030434782608695653,0.03959424083769633,0.00847457627118644,0.02194787379972565,0.05424696645253391,0.049019607843137254,0.023809523809523808,0.0
-2,0.03048780487804878,0.006944444444444444,0.0641025641025641,0.034013605442176874,0.027932960893854747,0.03074141048824593,0.022889842632331903,0.04713804713804714,0.0,0.05734767025089606,0.05783385909568875,0.0627177700348432,0.01710376282782212,0.027777777777777776,0.0,0.015503875968992248,0.024943310657596373,0.036585365853658534,0.030131826741996232,0.010101010101010102,0.049072411729503294,0.0,0.0,0.03787878787878788,0.07142857142857142,0.05371530886302596,0.04336043360433604,0.036211699164345405,0.017578125,0.06971153846153846,0.023255813953488372,0.025714285714285714,0.07241379310344828,0.03169572107765452,0.0439177413733008,0.06,0.024390243902439025,0.04230488694383661,0.0,0.013550135501355014,0.0
-1,0.03197158081705151,0.010121457489878543,0.07954545454545454,0.048863636363636366,0.03986710963455149,0.02751196172248804,0.027165932452276064,0.05750798722044728,0.0,0.08303249097472924,0.053763440860215055,0.03859649122807018,0.02135678391959799,0.041970802919708027,0.0,0.031055900621118012,0.029339853300733496,0.030364372469635626,0.023529411764705882,0.03260869565217391,0.04376899696048632,0.07462686567164178,0.0,0.023166023166023165,0.060453400503778336,0.030753968253968252,0.059154929577464786,0.03860294117647059,0.011627906976744186,0.04713804713804714,0.025,0.04216867469879518,0.07086614173228346,0.032467532467532464,0.04275286757038582,0.008064516129032258,0.025,0.04669540229885057,0.03296703296703297,0.025423728813559324,0.0
0,0.019646365422396856,0.011235955056179775,0.029411764705882353,0.03994845360824742,0.016025641025641024,0.032439176543980035,0.025018953752843062,0.06462585034013606,0.0,0.05263157894736842,0.056,0.03741496598639456,0.019206145966709345,0.05812220566318927,0.07692307692307693,0.027972027972027972,0.04783599088838269,0.024943310657596373,0.029411764705882353,0.04411764705882353,0.043560606060606064,0.02,0.0,0.02247191011235955,0.04896907216494845,0.045408678102926335,0.04242424242424243,0.024271844660194174,0.010752688172043012,0.0700985761226725,0.043478260869565216,0.01818181818181818,0.09652509652509653,0.026729559748427674,0.03809171597633136,0.009174311926605505,0.014025245441795231,0.048104956268221574,0.022988505747126436,0.02680965147453083,0.0
1,0.01971326164874552,0.0117096018735363,0.047619047619047616,0.03766707168894289,0.023255813953488372,0.034934497816593885,0.020664206642066422,0.06209150326797386,0.1,0.09121621621621621,0.04549950544015826,0.03205128205128205,0.01569506726457399,0.03426791277258567,0.058823529411764705,0.046357615894039736,0.05043859649122807,0.029535864978902954,0.024834437086092714,0.06153846153846154,0.046357615894039736,0.0547945205479452,0.0,0.024054982817869417,0.04691358024691358,0.04184100418410042,0.07418397626112759,0.034195933456561925,0.028199566160520606,0.04965243296921549,0.023809523809523808,0.036231884057971016,0.0738255033557047,0.029315960912052116,0.04098939929328622,0.009708737864077669,0.02364394993045897,0.04851004851004851,0.023809523809523808,0.02320185614849188,0.0
2,0.017045454545454544,0.02385685884691849,0.04,0.04234972677595628,0.014044943820224719,0.03950777202072539,0.020193861066235864,0.05688622754491018,0.0,0.0599250936329588,0.052570093457943924,0.030303030303030304,0.02346805736636245,0.04504504504504504,0.0,0.05142857142857143,0.02466367713004484,0.01935483870967742,0.014056224899598393,0.08196721311475409,0.04607508532423208,0.04411764705882353,0.06451612903225806,0.01293103448275862,0.06413301662707839,0.03838771593090211,0.03951367781155015,0.03696498054474708,0.026748971193415638,0.05946481665014866,0.038461538461538464,0.027607361963190184,0.0642570281124498,0.025222551928783383,0.034050179211469536,0.0,0.02064896755162242,0.05013550135501355,0.0625,0.03411513859275053,0.0
3,0.019083969465648856,0.012096774193548387,0.0821917808219178,0.031210986267166042,0.019867549668874173,0.03369272237196765,0.02348993288590604,0.04790419161676647,0.0,0.06870229007633588,0.03636363636363636,0.02631578947368421,0.014577259475218658,0.032534246575342464,0.0,0.012195121951219513,0.030226700251889168,0.03456221198156682,0.01834862385321101,0.06896551724137931,0.05495169082125604,0.06349206349206349,0.0,0.03731343283582089,0.0759493670886076,0.04017372421281216,0.05128205128205128,0.03842159916926272,0.020224719101123594,0.057651991614255764,0.0,0.042704626334519574,0.06167400881057269,0.030120481927710843,0.03671020120014119,0.011627906976744186,0.0330188679245283,0.039837947332883185,0.023529411764705882,0.02536997885835095,0.0
4,0.031067961165048542,0.01607717041800643,0.038461538461538464,0.03553299492385787,0.0231023102310231,0.03116710875331565,0.03859060402684564,0.033783783783783786,0.0,0.08270676691729323,0.04352941176470588,0.038314176245210725,0.00697350069735007,0.045936395759717315,0.0,0.015706806282722512,0.04187192118226601,0.027426160337552744,0.010752688172043012,0.018518518518518517,0.04966887417218543,0.0125,0.0,0.012658227848101266,0.0712166172106825,0.03944315545243619,0.05167173252279635,0.042689434364994665,0.029197080291970802,0.057318321392016376,0.02857142857142857,0.0436241610738255,0.04700854700854701,0.01969057665260197,0.03594771241830065,0.0,0.02631578947368421,0.04360056258790436,0.013888888888888888,0.03958333333333333,0.0
