cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.0,0.011363636363636364,0.0029069767441860465,0.0029239766081871343,0.0013689253935660506,0.0021231422505307855,0.0,0.0,0.011764705882352941,0.009988901220865706,0.00904977375565611,0.0036275695284159614,0.0018484288354898336,0.0,0.0,0.004291845493562232,0.003952569169960474,0.0,0.0,0.0016778523489932886,0.0,0.0,0.0,0.009216589861751152,0.0018365472910927456,0.0,0.003457216940363008,0.0,0.007075471698113208,0.0,0.003125,0.007692307692307693,0.0043541364296081275,0.002488446498400284,0.0,0.0,0.004418262150220913,0.008547008547008548,0.0049382716049382715,0.0
-8,0.005190311418685121,0.0022624434389140274,0.0,0.0,0.0,0.0014641288433382138,0.0015128593040847202,0.0045871559633027525,0.0,0.017094017094017096,0.005567928730512249,0.010362694300518135,0.0012285012285012285,0.0,0.0,0.0,0.00663716814159292,0.002105263157894737,0.002012072434607646,0.0,0.0019782393669634025,0.0,0.0,0.0,0.0,0.004268943436499467,0.006825938566552901,0.0019267822736030828,0.001984126984126984,0.013590033975084938,0.0,0.0055248618784530384,0.036585365853658534,0.0015313935681470138,0.00529287226534933,0.0,0.0,0.0029455081001472753,0.0,0.002577319587628866,0.0
-7,0.0018656716417910447,0.0,0.0,0.004784688995215311,0.0030120481927710845,0.0020147750167897917,0.0036153289949385392,0.0,0.0,0.0163265306122449,0.0036363636363636364,0.005649717514124294,0.001326259946949602,0.001893939393939394,0.0,0.0,0.007444168734491315,0.0,0.0,0.0,0.004545454545454545,0.012658227848101266,0.0,0.00847457627118644,0.0,0.002002002002002002,0.0,0.0019138755980861245,0.0022026431718061676,0.010025062656641603,0.0,0.005649717514124294,0.008771929824561403,0.0,0.003589375448671931,0.012195121951219513,0.0,0.005380476556495004,0.0,0.0,0.0
-6,0.0018796992481203006,0.0,0.0136986301369863,0.0022701475595913734,0.0,0.0012315270935960591,0.002175489485134155,0.003367003367003367,0.0,0.0076045627376425855,0.005580357142857143,0.0043859649122807015,0.0034285714285714284,0.0068143100511073255,0.0,0.0,0.011037527593818985,0.0,0.0,0.0,0.0068634179821551134,0.0,0.0,0.0,0.008670520231213872,0.0027573529411764708,0.0030581039755351682,0.0009407337723424271,0.0035587188612099642,0.011363636363636364,0.0,0.0,0.018779342723004695,0.003355704697986577,0.003249918752031199,0.0,0.0028208744710860366,0.005521048999309869,0.0196078431372549,0.0,0.0
-5,0.003194888178913738,0.0017825311942959,0.012987012987012988,0.002171552660152009,0.002717391304347826,0.0005868544600938967,0.0028149190710767065,0.0,0.0,0.0036496350364963502,0.0055617352614015575,0.004484304932735426,0.0010787486515641855,0.0030303030303030303,0.0,0.0,0.0025,0.004024144869215292,0.0,0.0,0.006736526946107785,0.0,0.0,0.004048582995951417,0.013404825737265416,0.0020554984583761563,0.003067484662576687,0.001869158878504673,0.0,0.00340522133938706,0.0,0.0,0.01893939393939394,0.006472491909385114,0.001998667554963358,0.0,0.0027359781121751026,0.004332129963898917,0.00909090909090909,0.0024449877750611247,0.0
-4,0.0026455026455026454,0.0,0.0,0.003243243243243243,0.0,0.0017825311942959,0.00145985401459854,0.006172839506172839,0.0,0.010752688172043012,0.00718562874251497,0.008620689655172414,0.0022396416573348264,0.00338409475465313,0.0,0.0,0.0,0.0055658627087198514,0.0,0.0,0.004539559014267186,0.0,0.0,0.0,0.008174386920980926,0.00463821892393321,0.005970149253731343,0.005842259006815969,0.0037313432835820895,0.015037593984962405,0.0,0.0,0.012244897959183673,0.0031397174254317113,0.0023561090541905083,0.0,0.0025673940949935813,0.005637773079633545,0.0,0.0,0.0
-3,0.0015060240963855422,0.0,0.014084507042253521,0.0,0.0,0.0011363636363636363,0.002320185614849188,0.005780346820809248,0.0,0.01486988847583643,0.004287245444801715,0.006734006734006734,0.0022222222222222222,0.008665511265164644,0.0,0.0,0.004032258064516129,0.006060606060606061,0.0017857142857142857,0.0,0.0053699284009546535,0.0,0.0,0.0,0.005494505494505495,0.004,0.0,0.005054759898904802,0.00199203187250996,0.010416666666666666,0.0,0.0030303030303030303,0.00390625,0.004347826086956522,0.004581151832460733,0.0,0.0,0.007851534618129907,0.029411764705882353,0.0026455026455026454,0.0
-2,0.001524390243902439,0.0,0.01282051282051282,0.004081632653061225,0.008379888268156424,0.0024110910186859553,0.00357653791130186,0.013468013468013467,0.0,0.007168458781362007,0.007360672975814932,0.0,0.002280501710376283,0.0,0.0,0.0,0.0022675736961451248,0.0040650406504065045,0.0018832391713747645,0.0,0.006582884500299222,0.0,0.0,0.0,0.01948051948051948,0.005371530886302597,0.0,0.005571030640668524,0.0,0.010817307692307692,0.0,0.002857142857142857,0.017241379310344827,0.003169572107765452,0.0059254095503659815,0.0,0.0016260162601626016,0.0029175784099197666,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.004545454545454545,0.0,0.004784688995215311,0.0014684287812041115,0.012779552715654952,0.0,0.010830324909747292,0.0035842293906810036,0.007017543859649123,0.001256281407035176,0.005474452554744526,0.0,0.0,0.0024449877750611247,0.004048582995951417,0.0,0.0,0.004863221884498481,0.014925373134328358,0.0,0.003861003861003861,0.0025188916876574307,0.001984126984126984,0.0028169014084507044,0.004595588235294118,0.0,0.005611672278338945,0.0,0.006024096385542169,0.011811023622047244,0.003246753246753247,0.001737921445950643,0.0,0.0029411764705882353,0.004310344827586207,0.0,0.0,0.0
0,0.003929273084479371,0.0,0.014705882352941176,0.005154639175257732,0.0,0.002495321272613849,0.003032600454890068,0.006802721088435374,0.0,0.011278195488721804,0.008,0.0,0.0038412291933418692,0.0014903129657228018,0.0,0.0,0.011389521640091117,0.0,0.004201680672268907,0.0,0.0025252525252525255,0.0,0.0,0.003745318352059925,0.002577319587628866,0.006054490413723511,0.0030303030303030303,0.0,0.0,0.0065717415115005475,0.0,0.0036363636363636364,0.02702702702702703,0.0015723270440251573,0.0025887573964497044,0.009174311926605505,0.0,0.0029154518950437317,0.0,0.002680965147453083,0.0
1,0.0,0.0,0.0,0.0036452004860267314,0.006644518272425249,0.0012476606363069245,0.002952029520295203,0.0032679738562091504,0.0,0.010135135135135136,0.0019782393669634025,0.009615384615384616,0.0011210762331838565,0.001557632398753894,0.0,0.006622516556291391,0.0,0.002109704641350211,0.0016556291390728477,0.015384615384615385,0.004214328717639976,0.0,0.0,0.0,0.0024691358024691358,0.0041841004184100415,0.01483679525222552,0.0018484288354898336,0.0,0.00893743793445879,0.0,0.0,0.02348993288590604,0.0016286644951140066,0.004240282685512367,0.0,0.004172461752433936,0.007623007623007623,0.011904761904761904,0.0,0.0
2,0.0,0.0,0.0,0.004098360655737705,0.0,0.0045336787564766836,0.0016155088852988692,0.008982035928143712,0.0,0.0,0.005841121495327103,0.0030303030303030303,0.003911342894393742,0.003003003003003003,0.0,0.0,0.004484304932735426,0.0,0.002008032128514056,0.03278688524590164,0.005688282138794084,0.0,0.0,0.0,0.007125890736342043,0.0019193857965451055,0.00911854103343465,0.007782101167315175,0.00205761316872428,0.005946481665014866,0.0,0.0,0.008032128514056224,0.004451038575667656,0.004659498207885305,0.0,0.0029498525073746312,0.0027100271002710027,0.010416666666666666,0.0,0.0
3,0.0,0.0020161290322580645,0.0,0.0024968789013732834,0.0033112582781456954,0.0026954177897574125,0.0016778523489932886,0.0029940119760479044,0.0,0.007633587786259542,0.0012121212121212121,0.006578947368421052,0.0,0.0,0.0,0.0,0.005037783375314861,0.004608294930875576,0.0022935779816513763,0.017241379310344827,0.004830917874396135,0.0,0.0,0.007462686567164179,0.015189873417721518,0.002171552660152009,0.003205128205128205,0.006230529595015576,0.0022471910112359553,0.007337526205450734,0.0,0.0035587188612099642,0.004405286343612335,0.0,0.002117896223085069,0.0,0.0015723270440251573,0.004726536124240378,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0012690355329949238,0.006600660066006601,0.0033156498673740055,0.003355704697986577,0.0033783783783783786,0.0,0.015037593984962405,0.004705882352941176,0.0038314176245210726,0.0,0.0017667844522968198,0.0,0.005235602094240838,0.0024630541871921183,0.006329113924050633,0.0,0.0,0.005298013245033113,0.0,0.0,0.0,0.020771513353115726,0.0034802784222737818,0.00911854103343465,0.0064034151547491995,0.0024330900243309003,0.016376663254861822,0.0,0.006711409395973154,0.0,0.0,0.0032679738562091504,0.0,0.001644736842105263,0.006329113924050633,0.0,0.0020833333333333333,0.0
5,0.0,0.0,0.0,0.0053475935828877,0.0,0.001392757660167131,0.0,0.006688963210702341,0.0,0.003676470588235294,0.004016064257028112,0.0036363636363636364,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.004487179487179487,0.0,0.0,0.0,0.010282776349614395,0.004576659038901602,0.0,0.007308160779537149,0.0,0.004052684903748734,0.0,0.006825938566552901,0.010050251256281407,0.004878048780487805,0.0023734177215189874,0.0,0.0016233766233766235,0.002973977695167286,0.0,0.0024937655860349127,0.0
6,0.0,0.0035714285714285713,0.011627906976744186,0.002797202797202797,0.0038461538461538464,0.0006920415224913495,0.0027247956403269754,0.0,0.0,0.007936507936507936,0.0027662517289073307,0.0,0.003389830508474576,0.002136752136752137,0.0,0.010526315789473684,0.0024875621890547263,0.0,0.0024630541871921183,0.01694915254237288,0.0052122114668652275,0.0,0.0,0.009174311926605505,0.008426966292134831,0.003875968992248062,0.003205128205128205,0.0012987012987012987,0.0,0.003972194637537239,0.0,0.003952569169960474,0.03015075376884422,0.0018975332068311196,0.001329198050509526,0.0,0.0,0.0014958863126402393,0.0,0.0,0.0
7,0.0,0.0,0.0,0.005256241787122208,0.0,0.0026899798251513113,0.0008257638315441783,0.0036231884057971015,0.0,0.0033222591362126247,0.0036319612590799033,0.0,0.0027472527472527475,0.005607476635514018,0.0,0.0,0.007537688442211055,0.0022935779816513763,0.0,0.0,0.006909547738693468,0.0,0.0,0.0,0.002898550724637681,0.0055309734513274336,0.005479452054794521,0.001095290251916758,0.0,0.002707581227436823,0.0,0.0038910505836575876,0.00980392156862745,0.0,0.003913894324853229,0.0,0.001519756838905775,0.004261363636363636,0.0,0.0,0.0
8,0.0,0.0,0.011904761904761904,0.0070028011204481795,0.0,0.0033311125916055963,0.0041459369817578775,0.0,0.0,0.010830324909747292,0.0060901339829476245,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035949670461354103,0.0,0.0,0.00823045267489712,0.0111731843575419,0.0050062578222778474,0.0033444816053511705,0.002331002331002331,0.0,0.004911591355599214,0.0,0.003246753246753247,0.0,0.001567398119122257,0.0028439388553146107,0.0,0.0,0.002902757619738752,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0033783783783783786,0.0008833922261484099,0.0030120481927710845,0.0,0.00641025641025641,0.005668934240362812,0.004672897196261682,0.0,0.005758157389635317,0.0,0.0,0.002386634844868735,0.0024691358024691358,0.002109704641350211,0.04411764705882353,0.007633587786259542,0.016129032258064516,0.0,0.0,0.010362694300518135,0.006514657980456026,0.0033783783783783786,0.0,0.0,0.006386861313868613,0.0,0.008771929824561403,0.004273504273504274,0.001519756838905775,0.0017507002801120449,0.0,0.001597444089456869,0.0020964360587002098,0.0,0.004424778761061947,0.0
10,0.0,0.0,0.014492753623188406,0.0,0.0035842293906810036,0.001954397394136808,0.0008176614881439084,0.0,0.0,0.012232415902140673,0.006510416666666667,0.0,0.003676470588235294,0.0034782608695652175,0.0,0.0,0.0,0.005376344086021506,0.0026595744680851063,0.01694915254237288,0.004002287021154946,0.0,0.0,0.006430868167202572,0.0078125,0.004524886877828055,0.010169491525423728,0.0031120331950207467,0.0,0.011235955056179775,0.0,0.0,0.012448132780082987,0.0,0.003457814661134163,0.0,0.0,0.0029390154298310064,0.0,0.004796163069544364,0.0
11,0.0038684719535783366,0.002652519893899204,0.028169014084507043,0.002607561929595828,0.006535947712418301,0.0013175230566534915,0.0,0.012269938650306749,0.0,0.006191950464396285,0.002317497103128621,0.005291005291005291,0.001004016064257028,0.0,0.0,0.0,0.002680965147453083,0.0,0.002232142857142857,0.03389830508474576,0.003676470588235294,0.0,0.0,0.0136986301369863,0.006741573033707865,0.005488474204171241,0.00684931506849315,0.0022026431718061676,0.0,0.007976071784646061,0.0,0.00625,0.003663003663003663,0.006389776357827476,0.0031446540880503146,0.0,0.0032679738562091504,0.003108003108003108,0.0,0.0023923444976076554,0.0
12,0.0,0.0,0.015873015873015872,0.0040650406504065045,0.0,0.002612671456564337,0.0,0.0032258064516129032,0.0,0.02040816326530612,0.0012345679012345679,0.005319148936170213,0.0024630541871921183,0.004008016032064128,0.0,0.0,0.0027397260273972603,0.0027100271002710027,0.0022988505747126436,0.03278688524590164,0.0035335689045936395,0.0,0.0,0.0,0.006928406466512702,0.0035419126328217238,0.01020408163265306,0.0031088082901554403,0.0,0.004201680672268907,0.0,0.0034129692832764505,0.012875536480686695,0.003418803418803419,0.00487987987987988,0.0,0.0016666666666666668,0.0036443148688046646,0.0,0.004962779156327543,0.0
13,0.0,0.0026954177897574125,0.0,0.0013175230566534915,0.00423728813559322,0.0007142857142857143,0.002575107296137339,0.003048780487804878,0.0,0.003355704697986577,0.0033370411568409346,0.007407407407407408,0.0011695906432748538,0.0019157088122605363,,0.0,0.0025974025974025974,0.004728132387706856,0.0,0.03571428571428571,0.004366812227074236,0.0,0.0,0.0,0.0049382716049382715,0.004287245444801715,0.0036101083032490976,0.005213764337851929,0.011428571428571429,0.004668534080298786,0.0,0.0034129692832764505,0.011627906976744186,0.0,0.003700657894736842,0.0,0.0,0.0065549890750182084,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0036855036855036856,0.0,0.0023059185242121443,0.0017937219730941704,0.0030211480362537764,0.0,0.0038314176245210726,0.005082592121982211,0.007246376811594203,0.001287001287001287,0.004048582995951417,,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,,0.0049504950495049506,0.0022471910112359553,0.006134969325153374,0.0037313432835820895,0.0031746031746031746,0.0,0.008595988538681949,0.0,0.0,0.0072992700729927005,0.0033783783783783786,0.003913894324853229,0.0,0.0016806722689075631,0.0078125,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0013477088948787063,0.0,0.002338269680436477,0.003964321110009911,0.0033003300330033004,0.0,0.00967741935483871,0.005249343832020997,0.0,0.001336898395721925,0.0020491803278688526,,0.015151515151515152,0.002564102564102564,0.002652519893899204,0.0,0.0,0.0018773466833541927,0.0,0.0,0.012244897959183673,0.005420054200542005,0.0037128712871287127,0.0,0.0,0.0,0.005708848715509039,0.0,0.0036496350364963502,0.012396694214876033,0.0,0.002902155887230514,0.0,0.0,0.0007686395080707148,0.017543859649122806,0.005333333333333333,0.0
16,0.0024096385542168677,0.0,0.0,0.0016181229773462784,0.0,0.0037914691943127963,0.0033407572383073497,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,,0.0,0.005063291139240506,0.0,0.0,0.0,0.005294506949040371,0.0,0.0,0.011235955056179775,0.00641025641025641,0.0012787723785166241,0.0043859649122807015,0.0011337868480725624,0.0,0.0042417815482502655,0.0,0.0038910505836575876,0.004132231404958678,0.0,0.0026030368763557484,0.0,0.0024630541871921183,0.0024650780608052587,0.0,0.0030959752321981426,0.0
