cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-6,0.022556390977443608,0.008928571428571428,0.0547945205479452,0.03064699205448354,0.021505376344086023,0.02894088669950739,0.026831036983321246,0.03367003367003367,0.0,0.060836501901140684,0.04575892857142857,0.021929824561403508,0.025142857142857144,0.05110732538330494,0.0,0.023809523809523808,0.03090507726269316,0.014056224899598393,0.007590132827324478,0.008928571428571428,0.05628002745367193,0.014285714285714285,0.06666666666666667,0.023809523809523808,0.06647398843930635,0.04503676470588235,0.03363914373088685,0.03857008466603951,0.028469750889679714,0.056818181818181816,0.02702702702702703,0.03932584269662921,0.07511737089201878,0.026845637583892617,0.034774130646733833,0.02727272727272727,0.03244005641748942,0.04002760524499655,0.06862745098039216,0.006024096385542169,0.0
-5,0.012779552715654952,0.012477718360071301,0.025974025974025976,0.029315960912052116,0.019021739130434784,0.029342723004694836,0.02040816326530612,0.016129032258064516,0.0,0.06204379562043796,0.05784204671857619,0.02242152466367713,0.016181229773462782,0.04242424242424243,0.0,0.05426356589147287,0.0375,0.03420523138832998,0.015901060070671377,0.03296703296703297,0.050149700598802395,0.0,0.05128205128205128,0.024291497975708502,0.07506702412868632,0.03699897225077081,0.04294478527607362,0.020560747663551402,0.02631578947368421,0.06129398410896708,0.05263157894736842,0.023255813953488372,0.09090909090909091,0.01779935275080906,0.02698201199200533,0.00684931506849315,0.019151846785225718,0.03754512635379061,0.02727272727272727,0.03178484107579462,0.0
-4,0.018518518518518517,0.013363028953229399,0.03529411764705882,0.03027027027027027,0.020771513353115726,0.026737967914438502,0.01824817518248175,0.033950617283950615,0.0,0.06451612903225806,0.045508982035928146,0.04741379310344827,0.02127659574468085,0.05245346869712352,0.0,0.04054054054054054,0.03111111111111111,0.022263450834879406,0.027210884353741496,0.01904761904761905,0.046044098573281456,0.02702702702702703,0.027777777777777776,0.014492753623188406,0.04087193460490463,0.03153988868274583,0.05373134328358209,0.02531645569620253,0.03171641791044776,0.05764411027568922,0.0,0.00872093023255814,0.06938775510204082,0.023547880690737835,0.03365870077415012,0.02586206896551724,0.008985879332477536,0.053558844256518676,0.009259259259259259,0.016216216216216217,0.0625
-3,0.025602409638554216,0.014084507042253521,0.028169014084507043,0.023939064200217627,0.019498607242339833,0.022727272727272728,0.02474864655839134,0.03468208092485549,0.0,0.055762081784386616,0.05251875669882101,0.03367003367003367,0.015555555555555555,0.053726169844020795,0.0,0.03759398496240601,0.028225806451612902,0.022222222222222223,0.0125,0.010416666666666666,0.045346062052505964,0.01282051282051282,0.0,0.03361344537815126,0.038461538461538464,0.022,0.04044117647058824,0.03454085930918281,0.017928286852589643,0.06712962962962964,0.0,0.01818181818181818,0.03515625,0.02463768115942029,0.03632198952879581,0.00847457627118644,0.01783264746227709,0.05067808708065667,0.049019607843137254,0.021164021164021163,0.0
-2,0.028963414634146343,0.004629629629629629,0.0641025641025641,0.031292517006802724,0.0223463687150838,0.027124773960216998,0.022889842632331903,0.037037037037037035,0.0,0.053763440860215055,0.054679284963196635,0.05226480836236934,0.014823261117445839,0.023148148148148147,0.0,0.015503875968992248,0.024943310657596373,0.034552845528455285,0.026365348399246705,0.010101010101010102,0.04248952722920407,0.0,0.0,0.03787878787878788,0.06493506493506493,0.046553267681289166,0.037940379403794036,0.034354688950789226,0.015625,0.06370192307692307,0.023255813953488372,0.014285714285714285,0.06551724137931035,0.028526148969889066,0.03938654583478564,0.05,0.016260162601626018,0.037199124726477024,0.0,0.013550135501355014,0.0
-1,0.023090586145648313,0.008097165991902834,0.07954545454545454,0.04318181818181818,0.03322259136212625,0.022727272727272728,0.02276064610866373,0.04792332268370607,0.0,0.07942238267148015,0.05137395459976105,0.03859649122807018,0.020100502512562814,0.03832116788321168,0.0,0.031055900621118012,0.02689486552567237,0.030364372469635626,0.01764705882352941,0.021739130434782608,0.03829787234042553,0.04477611940298507,0.0,0.023166023166023165,0.05037783375314862,0.026785714285714284,0.04788732394366197,0.03308823529411765,0.007751937984496124,0.04489337822671156,0.025,0.0391566265060241,0.07086614173228346,0.02922077922077922,0.03823427181091415,0.008064516129032258,0.025,0.040948275862068964,0.03296703296703297,0.025423728813559324,0.0
0,0.01768172888015717,0.006741573033707865,0.029411764705882353,0.03608247422680412,0.016025641025641024,0.02744853399875234,0.02122820318423048,0.061224489795918366,0.0,0.045112781954887216,0.04914285714285714,0.034013605442176874,0.01792573623559539,0.05067064083457526,0.07692307692307693,0.027972027972027972,0.04328018223234624,0.022675736961451247,0.029411764705882353,0.04411764705882353,0.03598484848484849,0.02,0.0,0.02247191011235955,0.04896907216494845,0.04036326942482341,0.03636363636363636,0.02330097087378641,0.008960573476702509,0.0624315443592552,0.043478260869565216,0.01818181818181818,0.09266409266409266,0.02358490566037736,0.034023668639053255,0.009174311926605505,0.011220196353436185,0.043002915451895045,0.022988505747126436,0.021447721179624665,0.0
1,0.014336917562724014,0.00936768149882904,0.047619047619047616,0.03523693803159174,0.023255813953488372,0.02994385527136619,0.017712177121771217,0.058823529411764705,0.1,0.08783783783783784,0.04253214638971316,0.028846153846153848,0.01233183856502242,0.024922118380062305,0.058823529411764705,0.039735099337748346,0.046052631578947366,0.023206751054852322,0.02152317880794702,0.06153846153846154,0.042745334136062615,0.0547945205479452,0.0,0.020618556701030927,0.04197530864197531,0.038702928870292884,0.05934718100890208,0.030499075785582256,0.026030368763557483,0.04270109235352532,0.023809523809523808,0.025362318840579712,0.07046979865771812,0.026058631921824105,0.037102473498233215,0.009708737864077669,0.02086230876216968,0.04643104643104643,0.023809523809523808,0.02320185614849188,0.0
2,0.015151515151515152,0.02186878727634195,0.04,0.036885245901639344,0.014044943820224719,0.03367875647668394,0.01938610662358643,0.05089820359281437,0.0,0.052434456928838954,0.04322429906542056,0.030303030303030304,0.02216427640156454,0.04054054054054054,0.0,0.045714285714285714,0.020179372197309416,0.017204301075268817,0.010040160642570281,0.08196721311475409,0.042662116040955635,0.029411764705882353,0.03225806451612903,0.01293103448275862,0.052256532066508314,0.03550863723608445,0.0364741641337386,0.0311284046692607,0.024691358024691357,0.057482656095143705,0.038461538461538464,0.027607361963190184,0.0642570281124498,0.020771513353115726,0.03046594982078853,0.0,0.016224188790560472,0.041327913279132794,0.041666666666666664,0.02771855010660981,0.0
3,0.01717557251908397,0.010080645161290322,0.0684931506849315,0.0299625468164794,0.019867549668874173,0.028975741239892182,0.01929530201342282,0.038922155688622756,0.0,0.06870229007633588,0.030303030303030304,0.019736842105263157,0.013119533527696793,0.030821917808219176,0.0,0.012195121951219513,0.030226700251889168,0.03225806451612903,0.01834862385321101,0.05172413793103448,0.050120772946859904,0.06349206349206349,0.0,0.033582089552238806,0.06582278481012659,0.031487513572204126,0.04487179487179487,0.033229491173416406,0.017977528089887642,0.05555555555555555,0.0,0.03914590747330961,0.05726872246696035,0.024096385542168676,0.0338863395693611,0.011627906976744186,0.0330188679245283,0.03646185010128292,0.023529411764705882,0.021141649048625793,0.0
4,0.02524271844660194,0.01607717041800643,0.038461538461538464,0.02918781725888325,0.0231023102310231,0.028514588859416445,0.034395973154362415,0.033783783783783786,0.0,0.07894736842105263,0.04,0.038314176245210725,0.00697350069735007,0.04063604240282685,0.0,0.015706806282722512,0.04187192118226601,0.02109704641350211,0.008602150537634409,0.0,0.046357615894039736,0.0125,0.0,0.012658227848101266,0.06824925816023739,0.037122969837587005,0.05167173252279635,0.0384204909284952,0.029197080291970802,0.05322415557830092,0.02857142857142857,0.03691275167785235,0.042735042735042736,0.012658227848101266,0.03195352214960058,0.0,0.02631578947368421,0.03938115330520394,0.013888888888888888,0.03958333333333333,0.0
5,0.01642710472279261,0.006430868167202572,0.038461538461538464,0.03074866310160428,0.008547008547008548,0.02924791086350975,0.013477088948787063,0.033444816053511704,0.1,0.058823529411764705,0.04819277108433735,0.02181818181818182,0.022191400832177532,0.02404809619238477,0.16666666666666666,0.022222222222222223,0.032,0.01744186046511628,0.010940919037199124,0.017241379310344827,0.04935897435897436,0.0784313725490196,0.0,0.021739130434782608,0.061696658097686374,0.036613272311212815,0.05734767025089606,0.04506699147381242,0.0029154518950437317,0.05268490374873354,0.0,0.034129692832764506,0.05527638190954774,0.02926829268292683,0.020569620253164556,0.0,0.025974025974025976,0.03420074349442379,0.017543859649122806,0.017456359102244388,0.0
6,0.024229074889867842,0.007142857142857143,0.023255813953488372,0.04055944055944056,0.011538461538461539,0.02491349480968858,0.019981834695731154,0.03691275167785235,0.0,0.06349206349206349,0.04149377593360996,0.023809523809523808,0.01694915254237288,0.03205128205128205,0.0,0.042105263157894736,0.03482587064676617,0.022792022792022793,0.019704433497536946,0.03389830508474576,0.054355919583023084,0.0,0.043478260869565216,0.022935779816513763,0.05337078651685393,0.050387596899224806,0.03205128205128205,0.02207792207792208,0.008547008547008548,0.041708043694141016,0.0,0.03162055335968379,0.07035175879396985,0.015180265654648957,0.03190075321222862,0.0,0.02127659574468085,0.0344053851907255,0.014705882352941176,0.03611111111111111,0.08333333333333333
7,0.03278688524590164,0.011461318051575931,0.05263157894736842,0.023653088042049936,0.006968641114982578,0.02219233355749832,0.01568951279933939,0.036231884057971016,0.0,0.0664451827242525,0.04116222760290557,0.028925619834710745,0.012362637362637362,0.03551401869158879,0.07692307692307693,0.04716981132075472,0.02512562814070352,0.022935779816513763,0.011135857461024499,0.0547945205479452,0.052763819095477386,0.022222222222222223,0.0,0.01858736059479554,0.057971014492753624,0.033185840707964605,0.038356164383561646,0.033953997809419496,0.006968641114982578,0.039711191335740074,0.0,0.0311284046692607,0.06862745098039216,0.02054794520547945,0.028962818003913895,0.07692307692307693,0.019756838905775075,0.04190340909090909,0.014084507042253521,0.015384615384615385,0.0
