cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.015228426395939087,0.00631578947368421,0.056818181818181816,0.023255813953488372,0.011695906432748537,0.017111567419575632,0.016985138004246284,0.025423728813559324,0.0,0.050980392156862744,0.03662597114317425,0.027149321266968326,0.019347037484885126,0.025878003696857672,0.0,0.027777777777777776,0.034334763948497854,0.02766798418972332,0.008992805755395683,0.012048192771084338,0.037751677852348994,0.0425531914893617,0.0,0.017605633802816902,0.03686635944700461,0.02203856749311295,0.017123287671232876,0.02679343128781331,0.016853932584269662,0.05188679245283019,0.02127659574468085,0.0125,0.057692307692307696,0.020319303338171262,0.02630643441166015,0.028846153846153848,0.008185538881309686,0.04639175257731959,0.02564102564102564,0.009876543209876543,0.0
-8,0.02249134948096886,0.01809954751131222,0.012658227848101266,0.01794616151545364,0.017241379310344827,0.01683748169838946,0.01361573373676248,0.022935779816513763,0.0,0.06837606837606838,0.034521158129175944,0.02072538860103627,0.009828009828009828,0.023762376237623763,0.0,0.01652892561983471,0.030973451327433628,0.014736842105263158,0.01006036217303823,0.0,0.03066271018793274,0.011764705882352941,0.0,0.01282051282051282,0.04878048780487805,0.026680896478121666,0.03754266211604096,0.022157996146435453,0.00992063492063492,0.057757644394110984,0.034482758620689655,0.019337016574585635,0.06504065040650407,0.026033690658499236,0.029640084685956247,0.0,0.013869625520110958,0.03460972017673049,0.010638297872340425,0.015463917525773196,0.0
-7,0.014925373134328358,0.006928406466512702,0.019801980198019802,0.02631578947368421,0.024096385542168676,0.022834116856950974,0.018076644974692697,0.017699115044247787,0.0,0.044897959183673466,0.03272727272727273,0.03389830508474576,0.014588859416445624,0.028409090909090908,0.08333333333333333,0.015748031496062992,0.02729528535980149,0.021176470588235293,0.006711409395973154,0.03,0.03909090909090909,0.06329113924050633,0.0,0.012711864406779662,0.013157894736842105,0.028028028028028028,0.01486988847583643,0.01722488038277512,0.019823788546255508,0.05513784461152882,0.02127659574468085,0.02824858757062147,0.05701754385964912,0.016778523489932886,0.025484565685570712,0.036585365853658534,0.011023622047244094,0.03228285933897002,0.009523809523809525,0.010362694300518135,0.06666666666666667
-6,0.020676691729323307,0.0,0.0410958904109589,0.022701475595913734,0.013440860215053764,0.021551724137931036,0.019579405366207395,0.030303030303030304,0.0,0.049429657794676805,0.03236607142857143,0.017543859649122806,0.02057142857142857,0.028960817717206135,0.0,0.007936507936507936,0.02869757174392936,0.012048192771084338,0.007590132827324478,0.008928571428571428,0.043239533287577216,0.014285714285714285,0.06666666666666667,0.015873015873015872,0.049132947976878616,0.03125,0.024464831804281346,0.027281279397930385,0.021352313167259787,0.04659090909090909,0.02702702702702703,0.033707865168539325,0.07042253521126761,0.020134228187919462,0.023399415014624635,0.01818181818181818,0.021156558533145273,0.03243616287094548,0.058823529411764705,0.0,0.0
-5,0.011182108626198083,0.0106951871657754,0.012987012987012988,0.021715526601520086,0.01358695652173913,0.020539906103286387,0.014074595355383532,0.012903225806451613,0.0,0.051094890510948905,0.04004449388209121,0.017937219730941704,0.012944983818770227,0.030303030303030304,0.0,0.046511627906976744,0.0325,0.026156941649899398,0.012367491166077738,0.03296703296703297,0.038922155688622756,0.0,0.05128205128205128,0.020242914979757085,0.06166219839142091,0.030832476875642344,0.03374233128834356,0.014953271028037384,0.02138157894736842,0.05448354143019296,0.02631578947368421,0.014534883720930232,0.07954545454545454,0.014563106796116505,0.018654230512991338,0.00684931506849315,0.01094391244870041,0.027436823104693142,0.01818181818181818,0.02444987775061125,0.0
-4,0.01455026455026455,0.008908685968819599,0.011764705882352941,0.022702702702702703,0.01483679525222552,0.0213903743315508,0.01167883211678832,0.033950617283950615,0.0,0.05734767025089606,0.03473053892215569,0.04310344827586207,0.01791713325867861,0.0338409475465313,0.0,0.02702702702702703,0.024444444444444446,0.016697588126159554,0.01870748299319728,0.01904761904761905,0.0304798962386511,0.02702702702702703,0.027777777777777776,0.014492753623188406,0.02997275204359673,0.02504638218923933,0.03283582089552239,0.019474196689386564,0.014925373134328358,0.05263157894736842,0.0,0.00872093023255814,0.044897959183673466,0.0141287284144427,0.024234264557388085,0.02586206896551724,0.006418485237483954,0.04510218463706836,0.009259259259259259,0.013513513513513514,0.0625
-3,0.01957831325301205,0.011737089201877934,0.028169014084507043,0.015233949945593036,0.019498607242339833,0.011363636363636364,0.018561484918793503,0.028901734104046242,0.0,0.04460966542750929,0.04287245444801715,0.026936026936026935,0.012222222222222223,0.043327556325823226,0.0,0.03759398496240601,0.02620967741935484,0.01818181818181818,0.008928571428571428,0.010416666666666666,0.03341288782816229,0.01282051282051282,0.0,0.02100840336134454,0.027472527472527472,0.017,0.03676470588235294,0.02611625947767481,0.01195219123505976,0.05439814814814815,0.0,0.00909090909090909,0.03515625,0.021739130434782608,0.027159685863874346,0.00847457627118644,0.015089163237311385,0.042826552462526764,0.049019607843137254,0.018518518518518517,0.0
-2,0.019817073170731708,0.004629629629629629,0.0641025641025641,0.01904761904761905,0.019553072625698324,0.0162748643761302,0.015736766809728183,0.030303030303030304,0.0,0.03942652329749104,0.04416403785488959,0.03484320557491289,0.012542759407069556,0.016203703703703703,0.0,0.015503875968992248,0.013605442176870748,0.018292682926829267,0.018832391713747645,0.010101010101010102,0.03231597845601436,0.0,0.0,0.022727272727272728,0.05519480519480519,0.03670546105640107,0.03523035230352303,0.028783658310120707,0.01171875,0.054086538461538464,0.023255813953488372,0.011428571428571429,0.06206896551724138,0.01901743264659271,0.03067270826071802,0.05,0.016260162601626018,0.028446389496717725,0.0,0.0027100271002710027,0.0
-1,0.017761989342806393,0.008097165991902834,0.045454545454545456,0.03636363636363636,0.023255813953488372,0.017344497607655503,0.014684287812041116,0.03194888178913738,0.0,0.06859205776173286,0.037037037037037035,0.03508771929824561,0.013819095477386936,0.025547445255474453,0.0,0.018633540372670808,0.02444987775061125,0.024291497975708502,0.00980392156862745,0.021739130434782608,0.030395136778115502,0.04477611940298507,0.0,0.023166023166023165,0.042821158690176324,0.023809523809523808,0.03380281690140845,0.02389705882352941,0.007751937984496124,0.03591470258136925,0.0,0.024096385542168676,0.047244094488188976,0.022727272727272728,0.02954466458116093,0.008064516129032258,0.016176470588235296,0.03089080459770115,0.02197802197802198,0.01694915254237288,0.0
0,0.01768172888015717,0.006741573033707865,0.029411764705882353,0.027061855670103094,0.01282051282051282,0.019962570180910792,0.013646702047005308,0.05102040816326531,0.0,0.03383458646616541,0.03542857142857143,0.02040816326530612,0.014084507042253521,0.02533532041728763,0.07692307692307693,0.02097902097902098,0.025056947608200455,0.015873015873015872,0.02100840336134454,0.029411764705882353,0.025252525252525252,0.02,0.0,0.02247191011235955,0.03865979381443299,0.03229061553985873,0.024242424242424242,0.017475728155339806,0.007168458781362007,0.047097480832420595,0.021739130434782608,0.01090909090909091,0.0888030888030888,0.012578616352201259,0.023668639053254437,0.009174311926605505,0.005610098176718092,0.030612244897959183,0.022988505747126436,0.0160857908847185,0.0
1,0.008960573476702509,0.00234192037470726,0.047619047619047616,0.024301336573511544,0.013289036544850499,0.020586400499064253,0.01107011070110701,0.0392156862745098,0.1,0.08445945945945946,0.033630069238377844,0.022435897435897436,0.010089686098654708,0.020249221183800622,0.058823529411764705,0.026490066225165563,0.03508771929824561,0.016877637130801686,0.009933774834437087,0.046153846153846156,0.030704394942805538,0.0547945205479452,0.0,0.01718213058419244,0.0345679012345679,0.02301255230125523,0.04154302670623145,0.02033271719038817,0.026030368763557483,0.031777557100297914,0.023809523809523808,0.018115942028985508,0.06040268456375839,0.013029315960912053,0.026501766784452298,0.009708737864077669,0.013908205841446454,0.038808038808038806,0.023809523809523808,0.009280742459396751,0.0
2,0.015151515151515152,0.015904572564612324,0.04,0.03278688524590164,0.0028089887640449437,0.025259067357512953,0.01615508885298869,0.038922155688622756,0.0,0.0449438202247191,0.028037383177570093,0.02727272727272727,0.01564537157757497,0.025525525525525526,0.0,0.03428571428571429,0.017937219730941704,0.012903225806451613,0.008032128514056224,0.04918032786885246,0.03299203640500569,0.014705882352941176,0.03225806451612903,0.01293103448275862,0.03800475059382423,0.025911708253358926,0.02127659574468085,0.026264591439688716,0.02263374485596708,0.03865213082259663,0.019230769230769232,0.015337423312883436,0.04417670682730924,0.016320474777448073,0.022222222222222223,0.0,0.01327433628318584,0.03319783197831978,0.03125,0.021321961620469083,0.0
3,0.011450381679389313,0.006048387096774193,0.0684931506849315,0.02122347066167291,0.016556291390728478,0.02021563342318059,0.012583892617449664,0.03293413173652695,0.0,0.05343511450381679,0.01818181818181818,0.013157894736842105,0.0058309037900874635,0.02054794520547945,0.0,0.006097560975609756,0.022670025188916875,0.027649769585253458,0.011467889908256881,0.05172413793103448,0.035024154589371984,0.047619047619047616,0.0,0.029850746268656716,0.05063291139240506,0.02280130293159609,0.035256410256410256,0.02284527518172378,0.015730337078651686,0.04716981132075472,0.0,0.028469750889679714,0.048458149779735685,0.018072289156626505,0.025061771973173313,0.011627906976744186,0.02830188679245283,0.02835921674544227,0.023529411764705882,0.012684989429175475,0.0
4,0.017475728155339806,0.006430868167202572,0.02564102564102564,0.02284263959390863,0.019801980198019802,0.01989389920424403,0.024328859060402684,0.033783783783783786,0.0,0.06766917293233082,0.02823529411764706,0.03065134099616858,0.0041841004184100415,0.03180212014134275,0.0,0.015706806282722512,0.029556650246305417,0.010548523206751054,0.008602150537634409,0.0,0.03443708609271523,0.0125,0.0,0.012658227848101266,0.050445103857566766,0.024361948955916472,0.0486322188449848,0.023479188900747065,0.0267639902676399,0.04605936540429888,0.02857142857142857,0.030201342281879196,0.03418803418803419,0.012658227848101266,0.025417574437182282,0.0,0.019736842105263157,0.03164556962025317,0.013888888888888888,0.025,0.0
5,0.012320328542094456,0.006430868167202572,0.038461538461538464,0.01871657754010695,0.008547008547008548,0.019498607242339833,0.008984725965858042,0.023411371237458192,0.0,0.04779411764705882,0.030789825970548863,0.02181818181818182,0.011095700416088766,0.01603206412825651,0.16666666666666666,0.0,0.024,0.01744186046511628,0.0087527352297593,0.017241379310344827,0.03974358974358974,0.058823529411764705,0.0,0.004347826086956522,0.05398457583547558,0.028604118993135013,0.05017921146953405,0.03532277710109622,0.0029154518950437317,0.040526849037487336,0.0,0.027303754266211604,0.05025125628140704,0.02113821138211382,0.014636075949367089,0.0,0.016233766233766232,0.0275092936802974,0.017543859649122806,0.014962593516209476,0.0
6,0.015418502202643172,0.007142857142857143,0.023255813953488372,0.032167832167832165,0.007692307692307693,0.017993079584775088,0.01634877384196185,0.026845637583892617,0.0,0.051587301587301584,0.027662517289073305,0.01984126984126984,0.013559322033898305,0.027777777777777776,0.0,0.021052631578947368,0.024875621890547265,0.014245014245014245,0.017241379310344827,0.03389830508474576,0.04244229337304542,0.0,0.043478260869565216,0.013761467889908258,0.033707865168539325,0.03617571059431524,0.016025641025641024,0.012987012987012988,0.005698005698005698,0.030784508440913606,0.0,0.02766798418972332,0.06532663316582915,0.011385199240986717,0.024811696942844484,0.0,0.014184397163120567,0.025430067314884067,0.014705882352941176,0.022222222222222223,0.08333333333333333
7,0.02459016393442623,0.0057306590257879654,0.017543859649122806,0.02102496714848883,0.006968641114982578,0.01882985877605918,0.013212221304706853,0.028985507246376812,0.0,0.053156146179401995,0.03389830508474576,0.02066115702479339,0.01098901098901099,0.024299065420560748,0.07692307692307693,0.02830188679245283,0.020100502512562814,0.016055045871559634,0.004454342984409799,0.0547945205479452,0.03706030150753769,0.022222222222222223,0.0,0.01486988847583643,0.043478260869565216,0.02654867256637168,0.0273972602739726,0.028477546549835708,0.003484320557491289,0.036101083032490974,0.0,0.0311284046692607,0.05392156862745098,0.011986301369863013,0.019569471624266144,0.07692307692307693,0.015197568389057751,0.03125,0.014084507042253521,0.010256410256410256,0.0
8,0.005714285714285714,0.009259259259259259,0.03571428571428571,0.029411764705882353,0.018796992481203006,0.015323117921385743,0.01990049751243781,0.007326007326007326,0.0,0.04332129963898917,0.029232643118148598,0.010471204188481676,0.01791044776119403,0.025,0.0,0.01098901098901099,0.020100502512562814,0.010810810810810811,0.00980392156862745,0.058823529411764705,0.0341521869382864,0.038461538461538464,0.08,0.0205761316872428,0.04748603351955307,0.02753441802252816,0.020066889632107024,0.02097902097902098,0.01875,0.04616895874263261,0.0,0.012987012987012988,0.027777777777777776,0.012539184952978056,0.025595449697831497,0.0,0.01565217391304348,0.023222060957910014,0.02702702702702703,0.004819277108433735,0.0
9,0.009433962264150943,0.008902077151335312,0.01098901098901099,0.03690036900369004,0.006472491909385114,0.01891891891891892,0.013250883392226149,0.02710843373493976,0.0,0.05448717948717949,0.032879818594104306,0.02336448598130841,0.008207934336525308,0.026871401151631478,0.0,0.030927835051546393,0.0405727923627685,0.01728395061728395,0.006329113924050633,0.058823529411764705,0.03347034644744568,0.06451612903225806,0.0,0.007692307692307693,0.038860103626943004,0.031487513572204126,0.02364864864864865,0.015340364333652923,0.019736842105263157,0.03832116788321168,0.0,0.03216374269005848,0.042735042735042736,0.016717325227963525,0.02030812324929972,0.0,0.01757188498402556,0.03563941299790356,0.024390243902439025,0.028761061946902654,0.0
10,0.02127659574468085,0.002702702702702703,0.014492753623188406,0.02258469259723965,0.014336917562724014,0.013029315960912053,0.01062959934587081,0.02654867256637168,0.0,0.06422018348623854,0.03125,0.01327433628318584,0.009191176470588236,0.02608695652173913,0.0,0.008849557522123894,0.02729528535980149,0.01881720430107527,0.007978723404255319,0.1016949152542373,0.029159519725557463,0.0625,0.0,0.012861736334405145,0.049479166666666664,0.030542986425339366,0.04406779661016949,0.01867219917012448,0.0,0.04307116104868914,0.0,0.011661807580174927,0.06639004149377593,0.012738853503184714,0.021092669432918397,0.05,0.013435700575815739,0.024981631153563555,0.038461538461538464,0.016786570743405275,0.0
11,0.007736943907156673,0.007957559681697613,0.028169014084507043,0.01564537157757497,0.013071895424836602,0.017786561264822136,0.008744038155802861,0.03067484662576687,0.0,0.034055727554179564,0.02085747392815759,0.015873015873015872,0.008032128514056224,0.01972386587771203,0.0,0.03260869565217391,0.0160857908847185,0.01839080459770115,0.013392857142857142,0.11864406779661017,0.025122549019607844,0.0,0.0,0.0182648401826484,0.024719101123595506,0.03512623490669594,0.030821917808219176,0.02092511013215859,0.015,0.03090727816550349,0.027777777777777776,0.01875,0.05860805860805861,0.027156549520766772,0.023060796645702306,0.0,0.013071895424836602,0.028749028749028748,0.015873015873015872,0.01674641148325359,0.0
