cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.029850746268656716,0.013856812933025405,0.06930693069306931,0.04425837320574163,0.04216867469879518,0.039623908663532575,0.02675343456254519,0.02654867256637168,0.0,0.0653061224489796,0.05454545454545454,0.05084745762711865,0.029177718832891247,0.0625,0.08333333333333333,0.047244094488188976,0.03722084367245657,0.03058823529411765,0.015659955257270694,0.03,0.06272727272727273,0.06329113924050633,0.045454545454545456,0.01694915254237288,0.06578947368421052,0.04504504504504504,0.04460966542750929,0.03636363636363636,0.030837004405286344,0.07769423558897243,0.0425531914893617,0.03672316384180791,0.07017543859649122,0.025167785234899327,0.04235463029432879,0.06097560975609756,0.028346456692913385,0.04842428900845504,0.009523809523809525,0.02849740932642487,0.06666666666666667
-6,0.022556390977443608,0.008928571428571428,0.0684931506849315,0.036322360953461974,0.026881720430107527,0.034482758620689655,0.02973168963016679,0.03367003367003367,0.0,0.07984790874524715,0.052455357142857144,0.02631578947368421,0.029714285714285714,0.06473594548551959,0.0,0.031746031746031744,0.03532008830022075,0.01606425702811245,0.015180265654648957,0.008928571428571428,0.06451612903225806,0.02857142857142857,0.06666666666666667,0.031746031746031744,0.07514450867052024,0.05422794117647059,0.05198776758409786,0.041392285983066796,0.03558718861209965,0.06477272727272727,0.02702702702702703,0.0449438202247191,0.08450704225352113,0.028523489932885907,0.04029899252518687,0.02727272727272727,0.03526093088857546,0.04623878536922015,0.06862745098039216,0.006024096385542169,0.0
-5,0.01597444089456869,0.0142602495543672,0.025974025974025976,0.03474484256243214,0.024456521739130436,0.035211267605633804,0.02674173117522871,0.01935483870967742,0.0,0.07664233576642336,0.06896551724137931,0.02242152466367713,0.020496224379719527,0.05757575757575758,0.0,0.05426356589147287,0.0375,0.03822937625754527,0.02120141342756184,0.03296703296703297,0.05763473053892216,0.0,0.07692307692307693,0.032388663967611336,0.0777479892761394,0.0421377183967112,0.04294478527607362,0.02336448598130841,0.027960526315789474,0.06583427922814983,0.05263157894736842,0.023255813953488372,0.0946969696969697,0.024271844660194174,0.03397734843437708,0.00684931506849315,0.024623803009575923,0.04332129963898917,0.03636363636363636,0.034229828850855744,0.0
-4,0.027777777777777776,0.013363028953229399,0.047058823529411764,0.03891891891891892,0.02967359050445104,0.035650623885918005,0.024817518248175182,0.043209876543209874,0.0,0.07168458781362007,0.058682634730538925,0.05172413793103448,0.023516237402015677,0.0676818950930626,0.0,0.04054054054054054,0.04,0.027829313543599257,0.030612244897959183,0.02857142857142857,0.051232166018158234,0.04054054054054054,0.027777777777777776,0.014492753623188406,0.05994550408719346,0.03896103896103896,0.0626865671641791,0.03213242453748783,0.033582089552238806,0.05764411027568922,0.0,0.014534883720930232,0.08571428571428572,0.0282574568288854,0.038370918882531135,0.034482758620689655,0.011553273427471117,0.05919661733615222,0.009259259259259259,0.01891891891891892,0.0625
-3,0.03765060240963856,0.01643192488262911,0.028169014084507043,0.03264417845484222,0.022284122562674095,0.028977272727272727,0.030935808197989172,0.04335260115606936,0.0,0.07434944237918216,0.05894962486602358,0.037037037037037035,0.016666666666666666,0.058925476603119586,0.0,0.045112781954887216,0.036290322580645164,0.026262626262626262,0.014285714285714285,0.010416666666666666,0.05787589498806683,0.01282051282051282,0.0,0.03361344537815126,0.04945054945054945,0.026,0.0625,0.03622577927548441,0.021912350597609563,0.07407407407407407,0.02040816326530612,0.01818181818181818,0.03515625,0.03188405797101449,0.04253926701570681,0.00847457627118644,0.023319615912208505,0.05710206995003569,0.049019607843137254,0.023809523809523808,0.0
-2,0.03201219512195122,0.009259259259259259,0.0641025641025641,0.036734693877551024,0.027932960893854747,0.033152501506931886,0.024320457796852647,0.04713804713804714,0.0,0.06093189964157706,0.058885383806519455,0.06620209059233449,0.01710376282782212,0.027777777777777776,0.0,0.015503875968992248,0.024943310657596373,0.03861788617886179,0.03389830508474576,0.020202020202020204,0.050867743865948535,0.0,0.0,0.03787878787878788,0.07792207792207792,0.05640107430617726,0.051490514905149054,0.03806870937790158,0.017578125,0.0733173076923077,0.023255813953488372,0.02857142857142857,0.07241379310344828,0.03328050713153724,0.047054722899965144,0.06,0.02926829268292683,0.043034281546316555,0.0,0.013550135501355014,0.0
-1,0.035523978685612786,0.010121457489878543,0.07954545454545454,0.05227272727272727,0.03986710963455149,0.029904306220095694,0.028634361233480177,0.06070287539936102,0.0,0.08303249097472924,0.056152927120669056,0.0456140350877193,0.02135678391959799,0.04562043795620438,0.0625,0.037267080745341616,0.03178484107579462,0.030364372469635626,0.023529411764705882,0.03260869565217391,0.04802431610942249,0.07462686567164178,0.0,0.02702702702702703,0.06801007556675064,0.03571428571428571,0.061971830985915494,0.04044117647058824,0.011627906976744186,0.04938271604938271,0.025,0.045180722891566265,0.07480314960629922,0.03409090909090909,0.044143204727146335,0.008064516129032258,0.026470588235294117,0.04741379310344827,0.04395604395604396,0.02824858757062147,0.0
0,0.019646365422396856,0.011235955056179775,0.04411764705882353,0.04252577319587629,0.016025641025641024,0.03368683718028696,0.025018953752843062,0.07142857142857142,0.0,0.05639097744360902,0.05942857142857143,0.03741496598639456,0.020486555697823303,0.06110283159463487,0.07692307692307693,0.027972027972027972,0.04783599088838269,0.027210884353741496,0.029411764705882353,0.04411764705882353,0.04924242424242424,0.02,0.0,0.026217228464419477,0.05670103092783505,0.04742684157416751,0.045454545454545456,0.02912621359223301,0.010752688172043012,0.07228915662650602,0.043478260869565216,0.02181818181818182,0.09652509652509653,0.02830188679245283,0.04142011834319527,0.009174311926605505,0.016830294530154277,0.05029154518950437,0.022988505747126436,0.02680965147453083,0.0
1,0.026881720430107527,0.0117096018735363,0.047619047619047616,0.041312272174969626,0.023255813953488372,0.036805988771054274,0.02214022140221402,0.06535947712418301,0.1,0.0945945945945946,0.04648862512363996,0.03205128205128205,0.017937219730941704,0.037383177570093455,0.058823529411764705,0.046357615894039736,0.05263157894736842,0.029535864978902954,0.028145695364238412,0.06153846153846154,0.04876580373269115,0.0547945205479452,0.0,0.027491408934707903,0.05185185185185185,0.04288702928870293,0.0830860534124629,0.03512014787430684,0.03036876355748373,0.0506454816285998,0.023809523809523808,0.03985507246376811,0.0738255033557047,0.03257328990228013,0.04204946996466431,0.009708737864077669,0.025034770514603615,0.05058905058905059,0.023809523809523808,0.025522041763341066,0.0
2,0.017045454545454544,0.02385685884691849,0.04,0.04781420765027322,0.014044943820224719,0.040803108808290155,0.021809369951534735,0.05688622754491018,0.0,0.0599250936329588,0.054906542056074766,0.030303030303030304,0.02346805736636245,0.046546546546546545,0.0,0.05142857142857143,0.03139013452914798,0.01935483870967742,0.014056224899598393,0.08196721311475409,0.047212741751990896,0.04411764705882353,0.06451612903225806,0.01293103448275862,0.0665083135391924,0.04222648752399232,0.03951367781155015,0.038910505836575876,0.026748971193415638,0.06045589692765114,0.038461538461538464,0.027607361963190184,0.0642570281124498,0.025222551928783383,0.035483870967741936,0.0,0.022123893805309734,0.051490514905149054,0.0625,0.03624733475479744,0.0
