cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.01692047377326565,0.00631578947368421,0.07954545454545454,0.02616279069767442,0.011695906432748537,0.02327173169062286,0.021231422505307854,0.025423728813559324,0.0,0.06274509803921569,0.04661487236403995,0.027149321266968326,0.022974607013301087,0.031423290203327174,0.0,0.037037037037037035,0.04935622317596566,0.029644268774703556,0.01079136690647482,0.012048192771084338,0.04194630872483222,0.0425531914893617,0.0,0.017605633802816902,0.059907834101382486,0.030303030303030304,0.023972602739726026,0.03111495246326707,0.016853932584269662,0.06485849056603774,0.02127659574468085,0.01875,0.06153846153846154,0.02902757619738752,0.031283327408460716,0.038461538461538464,0.01227830832196453,0.053019145802650956,0.03418803418803419,0.012345679012345678,0.0
-8,0.02249134948096886,0.01809954751131222,0.02531645569620253,0.02193419740777667,0.020114942528735632,0.0212298682284041,0.019667170953101363,0.022935779816513763,0.0,0.07692307692307693,0.0378619153674833,0.025906735751295335,0.018427518427518427,0.02574257425742574,0.0,0.01652892561983471,0.03761061946902655,0.018947368421052633,0.012072434607645875,0.0,0.03857566765578635,0.03529411764705882,0.0,0.01282051282051282,0.04878048780487805,0.03415154749199573,0.05460750853242321,0.024084778420038536,0.00992063492063492,0.0622876557191393,0.034482758620689655,0.022099447513812154,0.07723577235772358,0.03215926493108729,0.03458009880028229,0.013333333333333334,0.018030513176144243,0.03829160530191458,0.010638297872340425,0.01804123711340206,0.0
-7,0.022388059701492536,0.011547344110854504,0.0297029702970297,0.034688995215311005,0.03313253012048193,0.026192075218267292,0.019522776572668113,0.022123893805309734,0.0,0.04897959183673469,0.041212121212121214,0.05084745762711865,0.01989389920424403,0.03787878787878788,0.08333333333333333,0.03937007874015748,0.02729528535980149,0.02588235294117647,0.013422818791946308,0.03,0.045454545454545456,0.06329113924050633,0.045454545454545456,0.01694915254237288,0.05263157894736842,0.03303303303303303,0.01858736059479554,0.022966507177033493,0.024229074889867842,0.06390977443609022,0.02127659574468085,0.031073446327683617,0.06578947368421052,0.016778523489932886,0.0312275664034458,0.04878048780487805,0.015748031496062992,0.042275172943889314,0.009523809523809525,0.02072538860103627,0.06666666666666667
-6,0.020676691729323307,0.006696428571428571,0.0410958904109589,0.026106696935300794,0.021505376344086023,0.024630541871921183,0.023205221174764323,0.030303030303030304,0.0,0.060836501901140684,0.04017857142857143,0.017543859649122806,0.021714285714285714,0.03577512776831346,0.0,0.015873015873015872,0.02869757174392936,0.014056224899598393,0.007590132827324478,0.008928571428571428,0.05422100205902539,0.014285714285714285,0.06666666666666667,0.01984126984126984,0.057803468208092484,0.04044117647058824,0.027522935779816515,0.030103480714957668,0.023131672597864767,0.053409090909090906,0.02702702702702703,0.03651685393258427,0.07511737089201878,0.020134228187919462,0.028599285017874555,0.02727272727272727,0.02679830747531735,0.037267080745341616,0.058823529411764705,0.0030120481927710845,0.0
-5,0.012779552715654952,0.012477718360071301,0.025974025974025976,0.02714440825190011,0.016304347826086956,0.02640845070422535,0.017593244194229415,0.012903225806451613,0.0,0.05474452554744526,0.048943270300333706,0.02242152466367713,0.014023732470334413,0.03636363636363636,0.0,0.05426356589147287,0.035,0.030181086519114688,0.015901060070671377,0.03296703296703297,0.04416167664670659,0.0,0.05128205128205128,0.020242914979757085,0.07238605898123325,0.03494347379239465,0.03680981595092025,0.017757009345794394,0.02631578947368421,0.05902383654937571,0.02631578947368421,0.020348837209302327,0.08333333333333333,0.014563106796116505,0.023984010659560292,0.00684931506849315,0.013679890560875513,0.032490974729241874,0.01818181818181818,0.02689486552567237,0.0
-4,0.017195767195767195,0.013363028953229399,0.023529411764705882,0.02702702702702703,0.017804154302670624,0.0243612596553773,0.015328467153284672,0.033950617283950615,0.0,0.06093189964157706,0.041916167664670656,0.04741379310344827,0.02127659574468085,0.04060913705583756,0.0,0.033783783783783786,0.02666666666666667,0.02040816326530612,0.023809523809523808,0.01904761904761905,0.041504539559014265,0.02702702702702703,0.027777777777777776,0.014492753623188406,0.035422343324250684,0.029684601113172542,0.04776119402985075,0.024342745861733205,0.026119402985074626,0.05639097744360902,0.0,0.00872093023255814,0.053061224489795916,0.02040816326530612,0.028946482665769102,0.02586206896551724,0.007702182284980745,0.05144467935165609,0.009259259259259259,0.016216216216216217,0.0625
-3,0.024096385542168676,0.011737089201877934,0.028169014084507043,0.022850924918389554,0.019498607242339833,0.017045454545454544,0.02088167053364269,0.031791907514450865,0.0,0.05204460966542751,0.04823151125401929,0.030303030303030304,0.014444444444444444,0.05025996533795494,0.0,0.03759398496240601,0.028225806451612902,0.022222222222222223,0.010714285714285714,0.010416666666666666,0.03937947494033413,0.01282051282051282,0.0,0.029411764705882353,0.03296703296703297,0.019,0.03676470588235294,0.031171019376579612,0.01195219123505976,0.0625,0.0,0.01818181818181818,0.03515625,0.02463768115942029,0.031086387434554975,0.00847457627118644,0.01646090534979424,0.04925053533190578,0.049019607843137254,0.021164021164021163,0.0
-2,0.024390243902439025,0.004629629629629629,0.0641025641025641,0.02857142857142857,0.019553072625698324,0.02531645569620253,0.01859799713876967,0.03367003367003367,0.0,0.05017921146953405,0.04942166140904311,0.041811846689895474,0.013683010262257697,0.018518518518518517,0.0,0.015503875968992248,0.018140589569160998,0.028455284552845527,0.018832391713747645,0.010101010101010102,0.03770197486535009,0.0,0.0,0.03787878787878788,0.05519480519480519,0.04118173679498657,0.03523035230352303,0.032497678737233054,0.01171875,0.06129807692307692,0.023255813953488372,0.011428571428571429,0.06551724137931035,0.02377179080824089,0.03346113628441966,0.05,0.016260162601626018,0.03574033552151714,0.0,0.013550135501355014,0.0
-1,0.021314387211367674,0.008097165991902834,0.06818181818181818,0.0375,0.023255813953488372,0.019736842105263157,0.01762114537444934,0.04472843450479233,0.0,0.07220216606498195,0.043010752688172046,0.03859649122807018,0.017587939698492462,0.0364963503649635,0.0,0.024844720496894408,0.02444987775061125,0.02834008097165992,0.01764705882352941,0.021739130434782608,0.03404255319148936,0.04477611940298507,0.0,0.023166023166023165,0.04785894206549118,0.025793650793650792,0.04507042253521127,0.027573529411764705,0.007751937984496124,0.04152637485970819,0.025,0.02710843373493976,0.05511811023622047,0.024350649350649352,0.03510601320820299,0.008064516129032258,0.01764705882352941,0.03735632183908046,0.02197802197802198,0.025423728813559324,0.0
0,0.01768172888015717,0.006741573033707865,0.029411764705882353,0.029639175257731958,0.016025641025641024,0.022457891453524642,0.016679302501895376,0.061224489795918366,0.0,0.03759398496240601,0.04342857142857143,0.023809523809523808,0.015364916773367477,0.040238450074515646,0.07692307692307693,0.027972027972027972,0.03189066059225513,0.022675736961451247,0.0273109243697479,0.04411764705882353,0.030934343434343436,0.02,0.0,0.02247191011235955,0.04381443298969072,0.034308779011099896,0.02727272727272727,0.019417475728155338,0.008960573476702509,0.05366922234392114,0.043478260869565216,0.014545454545454545,0.0888030888030888,0.018867924528301886,0.028106508875739646,0.009174311926605505,0.011220196353436185,0.03644314868804665,0.022988505747126436,0.021447721179624665,0.0
1,0.012544802867383513,0.00468384074941452,0.047619047619047616,0.030376670716889428,0.019933554817275746,0.024329382407985028,0.015498154981549815,0.049019607843137254,0.1,0.08783783783783784,0.036597428288822946,0.02564102564102564,0.011210762331838564,0.02336448598130841,0.058823529411764705,0.033112582781456956,0.041666666666666664,0.0189873417721519,0.02152317880794702,0.06153846153846154,0.037928958458759786,0.0547945205479452,0.0,0.01718213058419244,0.037037037037037035,0.03347280334728033,0.050445103857566766,0.026802218114602587,0.026030368763557483,0.038728897715988087,0.023809523809523808,0.021739130434782608,0.06375838926174497,0.019543973941368076,0.03250883392226148,0.009708737864077669,0.019471488178025034,0.04158004158004158,0.023809523809523808,0.02088167053364269,0.0
2,0.015151515151515152,0.019880715705765408,0.04,0.03415300546448088,0.011235955056179775,0.029792746113989636,0.018578352180936994,0.041916167664670656,0.0,0.04868913857677903,0.037383177570093455,0.030303030303030304,0.018252933507170794,0.03453453453453453,0.0,0.045714285714285714,0.017937219730941704,0.015053763440860216,0.010040160642570281,0.06557377049180328,0.03924914675767918,0.014705882352941176,0.03225806451612903,0.01293103448275862,0.047505938242280284,0.03358925143953935,0.0243161094224924,0.030155642023346304,0.024691358024691357,0.049554013875123884,0.019230769230769232,0.027607361963190184,0.060240963855421686,0.017804154302670624,0.026164874551971327,0.0,0.016224188790560472,0.036585365853658534,0.041666666666666664,0.0255863539445629,0.0
3,0.013358778625954198,0.006048387096774193,0.0684931506849315,0.024968789013732832,0.019867549668874173,0.02425876010781671,0.018456375838926176,0.03592814371257485,0.0,0.0648854961832061,0.025454545454545455,0.019736842105263157,0.008746355685131196,0.023972602739726026,0.0,0.012195121951219513,0.030226700251889168,0.029953917050691243,0.01834862385321101,0.05172413793103448,0.044082125603864736,0.06349206349206349,0.0,0.033582089552238806,0.05822784810126582,0.02823018458197611,0.038461538461538464,0.030114226375908618,0.017977528089887642,0.05241090146750524,0.0,0.03558718861209965,0.05286343612334802,0.022590361445783132,0.03106247793858101,0.011627906976744186,0.029874213836477988,0.03308575286968265,0.023529411764705882,0.016913319238900635,0.0
4,0.02330097087378641,0.01607717041800643,0.038461538461538464,0.0266497461928934,0.019801980198019802,0.026525198938992044,0.02936241610738255,0.033783783783783786,0.0,0.07518796992481203,0.03176470588235294,0.034482758620689655,0.005578800557880056,0.038869257950530034,0.0,0.015706806282722512,0.034482758620689655,0.0189873417721519,0.008602150537634409,0.0,0.04370860927152318,0.0125,0.0,0.012658227848101266,0.05637982195845697,0.030162412993039442,0.05167173252279635,0.033084311632870865,0.0267639902676399,0.052200614124872056,0.02857142857142857,0.03355704697986577,0.03418803418803419,0.012658227848101266,0.029048656499636893,0.0,0.023026315789473683,0.03656821378340366,0.013888888888888888,0.03125,0.0
5,0.014373716632443531,0.006430868167202572,0.038461538461538464,0.02540106951871658,0.008547008547008548,0.025069637883008356,0.012578616352201259,0.030100334448160536,0.1,0.058823529411764705,0.041499330655957165,0.02181818181818182,0.018030513176144243,0.018036072144288578,0.16666666666666666,0.022222222222222223,0.024,0.01744186046511628,0.0087527352297593,0.017241379310344827,0.046153846153846156,0.058823529411764705,0.0,0.008695652173913044,0.05398457583547558,0.03318077803203661,0.053763440860215055,0.040194884287454324,0.0029154518950437317,0.04660587639311044,0.0,0.030716723549488054,0.05527638190954774,0.027642276422764227,0.01740506329113924,0.0,0.021103896103896104,0.03197026022304833,0.017543859649122806,0.014962593516209476,0.0
6,0.022026431718061675,0.007142857142857143,0.023255813953488372,0.03496503496503497,0.007692307692307693,0.022145328719723183,0.019981834695731154,0.030201342281879196,0.0,0.06349206349206349,0.03734439834024896,0.01984126984126984,0.01694915254237288,0.03205128205128205,0.0,0.031578947368421054,0.029850746268656716,0.017094017094017096,0.019704433497536946,0.03389830508474576,0.05137751303052867,0.0,0.043478260869565216,0.022935779816513763,0.047752808988764044,0.046511627906976744,0.03205128205128205,0.02077922077922078,0.008547008547008548,0.038728897715988087,0.0,0.03162055335968379,0.07035175879396985,0.013282732447817837,0.02924235711120957,0.0,0.02127659574468085,0.0344053851907255,0.014705882352941176,0.030555555555555555,0.08333333333333333
7,0.03278688524590164,0.011461318051575931,0.03508771929824561,0.022339027595269383,0.006968641114982578,0.020847343644922665,0.01568951279933939,0.036231884057971016,0.0,0.06312292358803986,0.03631961259079903,0.024793388429752067,0.012362637362637362,0.029906542056074768,0.07692307692307693,0.04716981132075472,0.022613065326633167,0.01834862385321101,0.008908685968819599,0.0547945205479452,0.04396984924623116,0.022222222222222223,0.0,0.01486988847583643,0.05507246376811594,0.030973451327433628,0.038356164383561646,0.03176341730558598,0.006968641114982578,0.0388086642599278,0.0,0.0311284046692607,0.058823529411764705,0.018835616438356163,0.025440313111545987,0.07692307692307693,0.019756838905775075,0.036931818181818184,0.014084507042253521,0.01282051282051282,0.0
8,0.005714285714285714,0.009259259259259259,0.03571428571428571,0.03081232492997199,0.018796992481203006,0.017321785476349102,0.024875621890547265,0.007326007326007326,0.0,0.04332129963898917,0.03532277710109622,0.010471204188481676,0.019402985074626865,0.028846153846153848,0.0,0.01098901098901099,0.02763819095477387,0.013513513513513514,0.011764705882352941,0.07352941176470588,0.04134212103055722,0.038461538461538464,0.08,0.024691358024691357,0.055865921787709494,0.03254067584480601,0.020066889632107024,0.02097902097902098,0.01875,0.0550098231827112,0.0,0.016233766233766232,0.032407407407407406,0.01567398119122257,0.02915037326697476,0.0,0.017391304347826087,0.027576197387518143,0.02702702702702703,0.007228915662650603,0.0
9,0.009433962264150943,0.008902077151335312,0.01098901098901099,0.03936039360393604,0.006472491909385114,0.02364864864864865,0.01678445229681979,0.030120481927710843,0.0,0.060897435897435896,0.03741496598639456,0.02336448598130841,0.009575923392612859,0.028790786948176585,0.0,0.030927835051546393,0.045346062052505964,0.01728395061728395,0.010548523206751054,0.058823529411764705,0.039342337052260715,0.06451612903225806,0.0,0.019230769230769232,0.04404145077720207,0.033659066232356136,0.02364864864864865,0.01821668264621285,0.019736842105263157,0.041970802919708027,0.0,0.038011695906432746,0.042735042735042736,0.019756838905775075,0.02275910364145658,0.0,0.019169329073482427,0.04262753319357093,0.024390243902439025,0.035398230088495575,0.0
