cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.04890257989988448,0.05220517737296261,0.017857142857142856,0.07229965156794425,0.04796578825705039,0.09804367606915378,0.10252883762200533,0.015384615384615385,0.049088463837417814,0.06837814490875715,0.08992554676593764,0.10722032847846297,0.13806216931216933,0.20833333333333334,0.0250965250965251,0.06039783001808319,0.04870820668693009,0.25,0.05404085924590657,1.0,0.057200929152148666,0.05660377358490566,0.01637806637806638,0.117595818815331,0.019604037267080744,0.07633716993906568,0.0481312292358804,0.17647058823529413,0.054140127388535034,0.08264462809917356,0.07468978682787146,0.11158641729672371,0.08957006369426751,0.02861089187056038,0.04325396825396825,0.10362293956043955
-8,0.04945054945054945,0.053703703703703705,0.0,0.2546897546897547,0.03613945578231293,0.07505039052658101,0.10065378610460578,0.0,0.02994312479089997,0.06489020478657784,0.07324929971988794,0.09166812379786675,0.14267446108878334,0.15384615384615385,0.06896551724137931,0.0461121157323689,0.07957537853851218,0.0,0.0700063211125158,0.125,0.0759811616954474,0.04523809523809524,0.030785391079508728,0.1179245283018868,0.03565741583257507,0.04641856742697079,0.05303837953091685,0.13848396501457727,0.07354323308270677,0.015873015873015872,0.10636856368563685,0.07575862546764583,0.09635666347075743,0.024693877551020406,0.024603174603174606,0.10188492063492063
-7,0.0616710875331565,0.048013245033112585,0.09090909090909091,0.08612244897959183,0.05474542758279782,0.08765067966145165,0.09425190194420964,0.03389830508474576,0.03031914893617021,0.07063014371698809,0.08516483516483517,0.09884820354134433,0.0818997756170531,0.05952380952380953,0.13392857142857142,0.03334596438044714,0.08173939031679617,0.6785714285714286,0.10814536340852131,0.0,0.0855688429217841,0.024099883855981417,0.024222065063649222,0.1451863354037267,0.01674591689063469,0.0851063829787234,0.03322757674498371,0.14084507042253522,0.0769047619047619,0.07199100112485939,0.10333575054387237,0.09341433941997851,0.09260651629072682,0.005714285714285714,0.05244530244530244,0.07677235482721767
-6,0.07688625047874377,0.059592129534740725,0.05503512880562061,0.10664125200642055,0.0533155955792059,0.08405329763932831,0.10792829421548697,0.03125,0.047932330827067667,0.07054568238778765,0.0719111969111969,0.09481552719006818,0.10478896103896103,0.17391304347826086,0.019704433497536946,0.04173179118474524,0.06739069896964633,0.0,0.06782713085234093,0.0,0.09752747252747253,0.03571428571428571,0.022834937083641746,0.09538878842676311,0.023253226524254562,0.05665833072835261,0.04320710696338837,0.08163265306122448,0.07516339869281045,0.016210739614994932,0.07497581425346662,0.08455162887072637,0.09207771056305258,0.0125,0.10408163265306122,0.09167424931756142
-5,0.06657720891824938,0.04792746113989637,0.05128205128205128,0.09512683578104139,0.04977324263038549,0.08800910545096592,0.08424908424908426,0.01639344262295082,0.03129317491019618,0.059513754826254824,0.08928571428571429,0.10030395136778116,0.11510731052984574,0.22789115646258504,0.04619565217391304,0.06392622694592061,0.08104150751209575,0.0,0.06709226692363286,0.14285714285714285,0.09668109668109667,0.029411764705882353,0.033286744151831686,0.13403614457831325,0.029841802492809204,0.06428571428571428,0.04811059907834101,0.09433962264150944,0.04907834101382489,0.04963235294117647,0.10249132765689058,0.06868131868131867,0.10615723562152132,0.00936768149882904,0.12129380053908356,0.09896943852167732
-4,0.3544653155379799,0.054855933910940964,0.09259259259259259,0.08349552355001946,0.03641686182669789,0.08111780692425853,0.1014745993862939,0.05188679245283019,0.042605216360403084,0.05982283023099349,0.07994864612511672,0.09269860841994011,0.053782505910165486,0.1326530612244898,0.09090909090909091,0.08589511754068717,0.07300420168067227,0.0,0.06711682395053693,0.0,0.08693707127945124,0.00864512471655329,0.022787028921998246,0.09272805507745266,0.02966589861751152,0.0716754443712969,0.07147776465958285,0.17857142857142858,0.06050420168067226,0.02857142857142857,0.08321060382916053,0.06520797227036396,0.11736032995875516,0.016216216216216217,0.11269070735090153,0.07958447802197802
-3,0.06839101620029454,0.041334559574902924,0.1206896551724138,0.10050034506556245,0.05902618282039504,0.0934003259098316,0.07773109243697479,0.011363636363636364,0.03597076173377789,0.06439393939393939,0.06584821428571429,0.08921146421146421,0.09865079365079366,0.1,0.08847402597402597,0.04396279396279396,0.05009633911368015,0.10714285714285714,0.05907717793802378,0.0,0.07610212053571429,0.009445100354191263,0.02981859410430839,0.07781954887218046,0.03534031413612566,0.03940308517773306,0.034284031633854954,0.12571428571428572,0.07857142857142857,0.0136986301369863,0.09049744897959185,0.0835273217348689,0.10462555066079295,0.025380710659898477,0.09473684210526316,0.0891891891891892
-2,0.06860051712992889,0.037734895938573446,0.08620689655172414,0.059407665505226484,0.05208827717133365,0.07464152947424323,0.10743021346469622,0.0136986301369863,0.04212294673967148,0.05150237216657881,0.05107026523964635,0.07500380343830823,0.09054919137466308,0.03125,0.12124060150375938,0.049033957845433254,0.05006211180124223,0.0,0.0535386631716907,0.0,0.06308604522890238,0.03597122302158273,0.014792709536644848,0.1367595818815331,0.026093294460641396,0.03138980017894423,0.03674560733384263,0.13582251082251082,0.07881773399014778,0.05426356589147287,0.07650987224157957,0.07492426007923561,0.12624140565317035,0.015306122448979591,0.07345013477088949,0.09047619047619047
-1,0.10520094562647754,0.06566672763855862,0.08021077283372365,0.08821097883597882,0.036343058350100606,0.09203083407275954,0.08167626024768881,0.0,0.058741436183709715,0.04941919706541675,0.05104106419895894,0.08386075949367089,0.09188168659534299,0.13555194805194806,0.14873949579831933,0.04644326866549089,0.04553734061930783,0.0,0.04953043164168323,0.0,0.06069323603704743,0.011450381679389313,0.021739130434782608,0.08035714285714285,0.027086677367576244,0.032591287636130686,0.03722760290556901,0.125,0.08618012422360248,0.021228771228771228,0.08502435064935066,0.08701408111686124,0.11519547578067373,0.015248796147672553,0.07172619047619049,0.11421499292786422
0,0.07304761904761904,0.05703624733475479,0.006802721088435374,0.07728937728937729,0.03284758719541328,0.07959905660377359,0.09364228265032555,0.03389830508474576,0.043940609951845906,0.05329161579161579,0.04717560376586165,0.07491714634571776,0.0867458580806502,0.046218487394957986,0.16269841269841268,0.06692008486562942,0.06921618204804045,0.0,0.04904014811927499,0.0,0.06375227686703097,0.013986013986013986,0.024300071787508974,0.11281512605042016,0.026662277814351546,0.09067622950819672,0.050585350419237465,0.18867924528301888,0.04184434968017058,0.0425531914893617,0.05054836895388076,0.08105140790493412,0.0960135814889336,0.006312292358803987,0.06752232142857142,0.11137440758293839
1,0.06057341730195558,0.05293715846994536,0.06919642857142858,0.0613682092555332,0.04168657429526995,0.07319402639499883,0.08310786435786435,0.0022893772893772895,0.03446115288220551,0.057690339746213674,0.059815184815184816,0.08545779574071197,0.13186813186813187,0.09090909090909091,0.037244897959183676,0.047802197802197806,0.05902255639097745,0.0,0.05962469733656174,0.0,0.06070188492063492,0.0166410650281618,0.01944276653578979,0.11040706605222733,0.015188276397515528,0.03436807095343681,0.03695461841529257,0.061813186813186816,0.041666666666666664,0.021897810218978103,0.10578299456054967,0.07400121065375302,0.13076636904761904,0.011702986279257465,0.07464607464607466,0.08047725816784114
2,0.05327731092436975,0.040978941377347755,0.12409200968523001,0.0658068783068783,0.052071973827699014,0.07018479033404407,0.09531631312183218,0.007025761124121781,0.04157681940700808,0.056958557481570034,0.06723436705643111,0.07899108235705543,0.17319636884854275,0.06403940886699508,0.1100498338870432,0.02918956043956044,0.051874262101534827,0.0,0.044630507804781665,0.0,0.06496960486322188,0.007541263517359135,0.01654670630574245,0.0786178107606679,0.033781171467233716,0.020013016596160105,0.047741777123220426,0.20012315270935963,0.11481700118063753,0.015748031496062992,0.06760961810466762,0.07637774210807918,0.11825396825396825,0.022812266267763653,0.04025974025974026,0.07720326936744847
3,0.07242063492063493,0.028083028083028084,0.02882205513784461,0.07031784005468215,0.03623376623376623,0.05712399396378269,0.0824842062359894,0.0,0.027111046847888953,0.05272778402699662,0.03769057029926595,0.08467515446545591,0.10304054054054054,0.034482758620689655,0.043719211822660094,0.04572163055453544,0.044831223628691984,0.0,0.039177328962673154,0.0,0.05504295259306395,0.007575757575757576,0.01606524962926347,0.1599293563579278,0.031980519480519484,0.019851341551849165,0.03718972400624892,0.061224489795918366,0.03260869565217391,0.03768278965129359,0.05694404998579949,0.12190663667041618,0.12496649691771644,0.02838827838827839,0.06043956043956044,0.049518459069020866
4,0.04013997529847674,0.048243559718969556,0.08049040511727079,0.06091889880952381,0.013040901007705987,0.07464096749811035,0.07118462138953942,0.017857142857142856,0.028144783925130746,0.047379032258064516,0.026817947395564725,0.06752160323588895,0.05991363799928032,0.04,0.06932773109243698,0.046130952380952384,0.030503057254030016,0.46428571428571425,0.04742757242757242,0.0,0.05209281164695177,0.023076923076923078,0.019850797461841877,0.13953488372093023,0.023737916219119228,0.030456852791878174,0.024396688391756207,0.09259259259259259,0.06728316326530612,0.028792912513842746,0.07545481658216523,0.046630859375,0.07443196657090624,0.006993006993006993,0.05631868131868133,0.05914737436476567
5,0.07906066536203522,0.034472563859981084,0.029575892857142856,0.06098081023454157,0.024883960804538422,0.06832453261024689,0.06896890987800078,0.0,0.0263317191283293,0.04142606075822245,0.04114906832298136,0.0764516129032258,0.07172619047619049,0.05263157894736842,0.038461538461538464,0.03810800459594025,0.054004854368932036,0.0,0.03609538327526132,0.0,0.03621730382293763,0.01646090534979424,0.01902413246432975,0.1378968253968254,0.018207282913165267,0.023997296079315007,0.028699798276178252,0.22352216748768475,0.04878048780487805,0.013043478260869565,0.04261083743842364,0.05256733343833675,0.10657483669412099,0.02843273231622746,0.06266846361185983,0.038837283792440745
6,0.03885135135135135,0.017700775581686267,0.05269320843091335,0.04163322632423756,0.007173382173382174,0.05581632653061224,0.05776494112419463,0.002857142857142857,0.023711340206185566,0.04707073263317728,0.045819490586932445,0.04873888774033492,0.05501392757660167,0.007142857142857143,0.029850746268656716,0.038316582914572864,0.04906542056074766,0.0,0.028282720273738238,0.0,0.029067706487061327,0.011583011583011582,0.019629225736095966,0.06518481518481518,0.026689412282632618,0.01588345864661654,0.01762632197414806,0.04563492063492063,0.043488824101069,0.012252346193952034,0.04203612479474548,0.06727005870841488,0.07837496491720461,0.006211180124223602,0.08333333333333333,0.029146989374262102
7,0.05128205128205128,0.03468523002421307,0.006235827664399093,0.047619047619047616,0.004964147821290678,0.0508100147275405,0.054791791193464834,0.0,0.03181216931216931,0.04861845972957084,0.009079903147699757,0.059554256485202774,0.02224824355971897,0.05,0.01171875,0.03544776119402985,0.040584415584415584,0.3333333333333333,0.018674136321195144,0.0,0.014859228362877997,0.025440313111545987,0.006557958170861396,0.0705009276437848,0.012880562060889928,0.013780431786862654,0.01807544533705903,0.043478260869565216,0.01343381389252949,0.03305785123966942,0.04332552693208431,0.04677960927960928,0.061707115278543855,0.006329113924050633,0.047762478485370054,0.0377026613643316
8,0.04323809523809524,0.011564017377970866,0.04918032786885246,0.028553299492385786,0.0,0.03954802259887006,0.040823851664559624,0.02040816326530612,0.036766769576199836,0.02929475587703436,0.02413793103448276,0.058211117146478364,0.02587463556851312,0.0,0.0392156862745098,0.022386505622657225,0.022517006802721087,0.0,0.022787353283282224,0.05952380952380953,0.018558951965065504,0.011412459720730397,0.010234928312316462,0.060924369747899165,0.010467980295566504,0.014652014652014654,0.01858736059479554,0.04841269841269842,0.008163265306122448,0.008609693877551021,0.023381294964028777,0.033573467445969826,0.04033370104798676,0.011299435028248588,0.011235955056179775,0.029874213836477988
9,0.029150579150579153,0.013741025006189652,0.0196078431372549,0.04585312385823894,0.001687289088863892,0.021704814522494082,0.018308921438082555,0.0,0.014757412398921832,0.02736057748282687,0.0006593406593406593,0.0450065703022339,0.013204537398085785,0.0,0.08108108108108109,0.019348424594677272,0.03882334183673469,0.0,0.01875876577840112,0.0,0.016943993506493508,0.017643710870802506,0.007804232804232804,0.0472027972027972,0.004052301707369786,0.020139634801288938,0.007575757575757576,0.04649595687331537,0.0,0.00819672131147541,0.03226324237560193,0.03055998935887204,0.047905909351692484,0.005235602094240838,0.01683087027914614,0.01579252390611417
