cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.01752021563342318,0.014381591562799619,0.0,0.035092085614733697,0.003236245954692557,0.030539126478616924,0.031011535048802132,0.0,0.02301255230125523,0.01716877227081309,0.023731968357375524,0.0305624418964983,0.027281746031746032,0.0,0.0,0.01546112115732369,0.01702127659574468,0.0,0.015772870662460567,0.0,0.013066202090592335,0.0,0.0030303030303030303,0.018292682926829267,0.001358695652173913,0.016587677725118485,0.015282392026578072,0.07352941176470588,0.025477707006369428,0.008264462809917356,0.029350938593700287,0.018802228412256268,0.020871246587807098,0.0055248618784530384,0.011111111111111112,0.031765109890109895
-8,0.015420063807160581,0.012539682539682538,0.0,0.0955988455988456,0.002125850340136054,0.016408415217939027,0.017174082747853238,0.0,0.00234192037470726,0.009684184554650876,0.02296918767507003,0.02504808532960308,0.03379612714651078,0.0,0.0,0.012658227848101266,0.013248847926267281,0.0,0.019871997471554995,0.0,0.023390894819466247,0.0,0.001414027149321267,0.012578616352201259,0.0031847133757961785,0.0056022408963585435,0.008662046908315565,0.0,0.019736842105263157,0.0,0.027971351142082847,0.011535263960094222,0.025227708533077663,0.005714285714285714,0.011111111111111112,0.02738095238095238
-7,0.01856763925729443,0.012866603595080415,0.01818181818181818,0.011428571428571429,0.017053880375679686,0.019620415491151576,0.018174133558748945,0.0,0.0070668693009118535,0.0215882569708881,0.02097902097902098,0.03279181708784597,0.0218773373223635,0.037037037037037035,0.011160714285714286,0.0016104585070102313,0.006276150627615063,0.0,0.033771929824561404,0.0,0.012685843568196508,0.0,0.001768033946251768,0.021739130434782608,0.0,0.01165146909827761,0.006817012519293432,0.014084507042253521,0.026904761904761904,0.02080989876265467,0.02021392313270486,0.020542427497314716,0.020864661654135336,0.0,0.018018018018018018,0.007392233701460634
-6,0.013979318268862504,0.018292682926829267,0.01639344262295082,0.039125200642054575,0.004707327056897258,0.024519347773180822,0.02767510626501571,0.0005580357142857143,0.007177033492822967,0.011961722488038277,0.0033783783783783786,0.01665500961706592,0.02727272727272727,0.0,0.0,0.016723976242575805,0.009746588693957114,0.0,0.01707683073229292,0.0,0.022267206477732792,0.0,0.0044411547002220575,0.006329113924050633,0.001557632398753894,0.01031572366364489,0.00933237616654702,0.02040816326530612,0.01353874883286648,0.0,0.01959045469203483,0.02028893749280534,0.019660307119590506,0.0,0.009523809523809525,0.022292993630573247
-5,0.008670520231213872,0.007633234641006662,0.0,0.024143302180685357,0.0054421768707483,0.021686969361387965,0.013736263736263736,0.0,0.00794418347609837,0.013664333976833976,0.0072992700729927005,0.03427451607742761,0.028755868544600938,0.047619047619047616,0.0,0.009612378868396373,0.013432645785586962,0.0,0.021651409298964103,0.14285714285714285,0.014718614718614718,0.0058823529411764705,0.006179196704428424,0.03614457831325301,0.00449424736337488,0.008003442340791738,0.0026728110599078345,0.05323450134770889,0.0064516129032258064,0.008928571428571428,0.02869757174392936,0.016946211683053786,0.01913265306122449,0.0,0.027964959568733155,0.02523098791755508
-4,0.07472400724995881,0.010376788232923635,0.0,0.017808485792137018,0.0,0.016040411201701524,0.017132628707807705,0.018867924528301886,0.012448132780082987,0.010288181206548555,0.008053221288515407,0.029769244319182667,0.013677811550151976,0.0,0.015151515151515152,0.014647377938517179,0.01122636554621849,0.0,0.014616552771450266,0.0,0.026468833880107366,0.0,0.002044989775051125,0.017641996557659207,0.0032258064516129032,0.0064186965108624094,0.006936245572609209,0.04918032786885246,0.01764705882352941,0.007142857142857143,0.022238586156111927,0.012967318643228521,0.03079302587176603,0.0028957528957528956,0.009708737864077669,0.016311813186813188
-3,0.011782032400589101,0.004904966278356837,0.017241379310344827,0.016908212560386472,0.0,0.01572514937533949,0.01922045413910245,0.0,0.009425493716337522,0.012445887445887446,0.006944444444444444,0.021866646866646865,0.020714285714285713,0.0,0.0008116883116883116,0.002457002457002457,0.005780346820809248,0.0,0.013033521730656793,0.0,0.011160714285714286,0.004132231404958678,0.0021164021164021165,0.0,0.0013089005235602095,0.004694835680751174,0.002355712603062426,0.02,0.0064516129032258064,0.0,0.014349489795918366,0.017091399166870865,0.020295783511642542,0.0018129079042784628,0.010526315789473684,0.012355212355212355
-2,0.00904977375565611,0.005657708628005658,0.0,0.008362369337979094,0.0,0.006558682952734997,0.01785714285714286,0.0,0.010452961672473868,0.010569319978914075,0.006514657980456026,0.011182108626198083,0.02560646900269542,0.0,0.0,0.01288056206088993,0.0052173913043478265,0.0,0.007361293141109656,0.0,0.011031439602868174,0.011176772867420349,0.0035938903863432167,0.004355400696864112,0.006899902818270165,0.008350730688935281,0.0042780748663101605,0.0,0.020689655172413793,0.0,0.008783391405342624,0.012788394313679795,0.018589253883371532,0.0,0.009433962264150943,0.012414965986394558
-1,0.006079027355623099,0.004298518383025425,0.0,0.00958994708994709,0.0,0.01056455190771961,0.012951334379905808,0.0,0.009832529814767826,0.0068269818626452,0.0,0.01122664255575648,0.0029893014474512273,0.0,0.02226890756302521,0.00205761316872428,0.0036429872495446266,0.0,0.006343687917644935,0.0,0.003929273084479371,0.0,0.0009250693802035153,0.005681818181818182,0.0014044943820224719,0.004484304932735426,0.0011674161189899688,0.017857142857142856,0.014492753623188406,0.0014985014985014985,0.012648809523809524,0.012576724034179806,0.010204081632653062,0.0,0.0,0.012995049504950494
0,0.005333333333333333,0.004753020611229566,0.0,0.004487179487179487,0.0,0.005278526504941599,0.005170432784373803,0.0,0.004213483146067416,0.004426129426129426,0.006549324600900532,0.007326007326007326,0.016411378555798686,0.0,0.018518518518518517,0.012376237623762377,0.004582806573957016,0.0,0.00496979146365231,0.0,0.0009107468123861566,0.0033716283716283715,0.00046661880832735104,0.012394957983193278,0.003785385121790652,0.0056352459016393444,0.0011074197120708748,0.02830188679245283,0.0026652452025586353,0.0,0.001968503937007874,0.005877034358047016,0.007985412474849095,0.0,0.0,0.009478672985781991
