cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-5,0.13398018166804293,0.09261658031088082,0.1652930402930403,0.16043613707165108,0.10532879818594106,0.15805340223944875,0.1318199344515134,0.01639344262295082,0.073086487980105,0.11447273166023166,0.15928050052137643,0.14621660534314512,0.2091716968477532,0.3078231292517007,0.06055900621118012,0.13730853391684902,0.1253501400560224,0.0,0.10861840520356542,0.14285714285714285,0.12784992784992785,0.038865546218487396,0.07573194056201266,0.2231067125645439,0.07118887823585811,0.1108433734939759,0.08838709677419355,0.13544474393530997,0.09585253456221199,0.09112394957983193,0.1391516871649322,0.18143435511856565,0.17109230055658625,0.0466432474629196,0.20822102425876013,0.15245202558635393
-4,0.45349316197067063,0.11757001813419303,0.16137566137566137,0.15920591669910472,0.07740046838407494,0.13842609003899325,0.15206273440163656,0.05660377358490566,0.06890930646117369,0.12172011661807582,0.13293650793650794,0.15210498502730316,0.12951705504896993,0.413265306122449,0.15313852813852816,0.14828209764918626,0.1170561974789916,0.25,0.11657988935893264,0.25,0.11407694601849092,0.041383219954648526,0.06430762489044697,0.19320137693631667,0.07188940092165898,0.13240618828176431,0.10842188114915387,0.275175644028103,0.09201680672268907,0.04005102040816327,0.11568483063328423,0.13672938846249072,0.18728908886389203,0.04285714285714286,0.20665742024965325,0.13272664835164835
-3,0.1408321060382916,0.0828223993460045,0.187807881773399,0.18219461697722567,0.12276067983463483,0.16268332428028245,0.13919184695154657,0.045454545454545456,0.05623236727365991,0.10876623376623376,0.09970238095238096,0.14775764775764774,0.17714285714285713,0.175,0.15706168831168832,0.11030186030186032,0.09110927608037435,0.25,0.09094231144026506,0.0,0.10686383928571429,0.0314344746162928,0.05808767951625095,0.18533834586466166,0.07105459985041136,0.09305835010060363,0.06928319030792529,0.245,0.13294930875576036,0.04916829745596869,0.14432397959183674,0.14077432001960302,0.16420180406964546,0.05039883973894126,0.17142857142857143,0.1781853281853282
-2,0.1372010342598578,0.07981410385936553,0.19088669950738915,0.12874564459930313,0.10121025154247745,0.14572490706319702,0.1502873563218391,0.0136986301369863,0.06533101045296168,0.10311017395888245,0.0937645416472778,0.13844515441959532,0.16475741239892183,0.2767857142857143,0.17293233082706766,0.10663056206088993,0.10590062111801243,0.0,0.08968982088248142,0.0,0.0821842250413679,0.042780061664953746,0.03719034783724811,0.19425087108013936,0.05860058309037901,0.06919176856546377,0.07521008403361344,0.21753246753246755,0.11157635467980294,0.08527131782945736,0.11120789779326365,0.13583663481705896,0.18595620066208302,0.04846938775510204,0.14824797843665768,0.16258503401360547
-1,0.15687267814927391,0.11985549661606,0.1557377049180328,0.1583994708994709,0.07696177062374246,0.1604924578527063,0.15441304727019012,0.014285714285714285,0.09845216950012688,0.10212451599755451,0.10555234239444766,0.12921940928270043,0.15528634361233482,0.3904220779220779,0.1815126050420168,0.12022339800117578,0.0895784543325527,0.0,0.08630576124255011,0.3333333333333333,0.0940920572551221,0.030534351145038167,0.05140742698559535,0.19257305194805197,0.06169743178170145,0.07863549007046765,0.07601176063645797,0.17857142857142858,0.09627329192546583,0.04320679320679321,0.14197781385281383,0.13271753520279214,0.18871403983280058,0.045947030497592294,0.1529761904761905,0.17812942008486563
0,0.13504761904761906,0.10296730632551529,0.10884353741496598,0.1271062271062271,0.09101767797419971,0.14018980233602876,0.15382037533512063,0.06658595641646489,0.08179507758159443,0.10785510785510785,0.10335652885796151,0.12393162393162394,0.1369177868083776,0.12605042016806722,0.17328042328042328,0.10829207920792079,0.0965549936788875,0.0,0.08348762424478659,0.0,0.08938329430132709,0.021728271728271728,0.06435750179468773,0.21659663865546216,0.05935922756199254,0.16086065573770492,0.08345198544534094,0.21495956873315364,0.0708955223880597,0.06813576494427559,0.09983127109111362,0.1428248514595712,0.1704602615694165,0.043521594684385385,0.1328125,0.14175693974272172
1,0.1340735830294995,0.0932864949258392,0.17857142857142858,0.13950368879946345,0.09746774964166269,0.1269391062746006,0.14132395382395382,0.02564102564102564,0.07167919799498747,0.12244167007777322,0.09777722277722278,0.13590082387688482,0.20510204081632652,0.26136363636363635,0.07142857142857142,0.10501373626373625,0.09298245614035087,0.0,0.10260290556900725,0.0,0.09077380952380952,0.03046594982078853,0.0613107822410148,0.2129416282642089,0.06283967391304347,0.08211910041178333,0.08069458631256383,0.17307692307692307,0.0689935064935065,0.055787278415015636,0.14722301746349842,0.13550242130750606,0.20033482142857142,0.04055690072639225,0.1743886743886744,0.1545483664317745
2,0.12084033613445377,0.08523050654524758,0.24394673123486682,0.14525462962962962,0.11545801526717557,0.13726012793176973,0.1646330016895063,0.05269320843091335,0.08463611859838274,0.11902271368798564,0.10841382816471785,0.13769889840881272,0.2538222646918299,0.35098522167487683,0.1744186046511628,0.1278331043956044,0.09614817001180637,0.0,0.08444477376012646,0.3333333333333333,0.1061550151975684,0.02703471826977803,0.05132217180409951,0.16326530612244897,0.07761453701913783,0.06760494630654083,0.07809687448862707,0.25985221674876846,0.1691263282172373,0.03712035995500563,0.11676096181046676,0.1483079186730872,0.208008658008658,0.03908002991772625,0.14707792207792209,0.15547263681592038
3,0.13422619047619047,0.06857956857956858,0.08771929824561403,0.15379357484620643,0.11194805194805195,0.11915241448692153,0.16690442225392296,0.02408637873754153,0.056463273568536726,0.11355455568053995,0.07806324110671936,0.1372870249017038,0.2068854568854569,0.13793103448275862,0.14470443349753695,0.11338597135512302,0.08484026522001206,0.0,0.08306016707201015,0.0,0.09099586382437161,0.025838744588744588,0.05618718075465481,0.19956828885400313,0.07456709956709957,0.054840464104423496,0.08679048776254122,0.15524781341107874,0.08695652173913043,0.08548931383577053,0.09713149673388241,0.21799775028121482,0.21656392388099704,0.04487179487179487,0.13069073783359497,0.11765650080256822
4,0.09221902017291066,0.11533957845433256,0.17217484008528783,0.13020833333333334,0.08565500889152342,0.15013227513227514,0.1402712724434036,0.018518518518518517,0.06805670244976603,0.10717165898617512,0.07877772047447137,0.136835815407244,0.15113350125944586,0.19285714285714284,0.11204481792717087,0.08882068452380952,0.06684269038354641,0.6,0.08776223776223777,0.0,0.07878374279648165,0.04162087912087912,0.05637969473503687,0.1816860465116279,0.06251342642320086,0.06000725163161711,0.060375198168046505,0.12169312169312169,0.1170280612244898,0.07032115171650055,0.12697584252907843,0.12067522321428571,0.16381561765474015,0.029470529470529472,0.16655219780219782,0.1386222473178995
5,0.1579256360078278,0.08709791863765373,0.08816964285714285,0.14243070362473348,0.0703971119133574,0.13729128014842298,0.13931523022432113,0.021137026239067058,0.059397699757869245,0.08705749435099171,0.1282608695652174,0.13824884792626727,0.151984126984127,0.15789473684210525,0.0641025641025641,0.07477977786288778,0.1049757281553398,0.0,0.07115635888501742,0.0,0.06670020120724346,0.025279247501469725,0.058613704421349305,0.22718253968253968,0.05995475113122172,0.04900856241550248,0.07051164496607372,0.3275862068965517,0.08826945412311267,0.061490683229813665,0.08825944170771757,0.14726728618680107,0.17708037489349615,0.042302357836338414,0.12163072776280323,0.08015695067264574
6,0.08988899613899615,0.05335251438578934,0.15749414519906324,0.10232744783306581,0.0699023199023199,0.11068027210884353,0.11930682070650965,0.06,0.06480117820324005,0.09762115652283943,0.15282392026578073,0.10249121356212527,0.12684042976522084,0.3,0.09914712153518124,0.08461952620244079,0.07510013351134848,0.0,0.057795124037639006,0.0,0.061237149946827364,0.021097628240485385,0.060478007997091965,0.13986013986013987,0.06757649130530485,0.06353383458646616,0.058166862514688604,0.18353174603174605,0.09693877551020408,0.04249217935349322,0.08522167487684729,0.14493639921722112,0.15696042660679202,0.016415261756876662,0.20833333333333334,0.07128099173553719
7,0.10989010989010989,0.08165859564164649,0.08786848072562357,0.12490079365079365,0.05239933811362383,0.12873209264961843,0.1296573022514445,0.020833333333333332,0.04887566137566138,0.09315108759553205,0.09443099273607748,0.1176927292656193,0.08982937437269989,0.21428571428571427,0.07868303571428571,0.07320540156361051,0.07706766917293233,0.3333333333333333,0.05589272746135491,0.0,0.043708724365658674,0.05234833659491194,0.04112017015242822,0.19155844155844157,0.04258037044922291,0.04754248966467616,0.04724065665385959,0.07686335403726707,0.05307994757536042,0.07703659976387249,0.0895784543325527,0.10363247863247864,0.148303916161059,0.024186256781193488,0.12994836488812395,0.09414193943101866
8,0.12314285714285715,0.06465627395859955,0.14754098360655737,0.09218636693255983,0.0376072690560323,0.12247780468119453,0.12104930467762326,0.061224489795918366,0.06883244456918328,0.08812537673297167,0.05775862068965517,0.12556581567988412,0.10049198250728864,0.15,0.08613445378151259,0.06528529779258642,0.054285714285714284,0.0,0.06719890028550281,0.16666666666666666,0.05014036182158453,0.03155209452201933,0.05799792710312662,0.16938025210084032,0.0662287903667214,0.05647130647130648,0.05523101433882103,0.13333333333333333,0.044642857142857144,0.03985969387755102,0.08453237410071943,0.11492456164197364,0.1438223938223938,0.03732849071832123,0.058587479935794544,0.0858041329739443
9,0.08571428571428572,0.062329784600148555,0.11134453781512606,0.1117099013518451,0.012795275590551181,0.11332544067350697,0.09482594635723796,0.04481792717086835,0.044002695417789756,0.08819420188613342,0.02868131868131868,0.11901633189412426,0.11325771003190359,0.2571428571428572,0.10666023166023167,0.06684001223615785,0.0702327806122449,0.0,0.0611851332398317,0.0,0.05397727272727273,0.03457598178713717,0.036816578483245155,0.17232767232767232,0.05365247460557597,0.09022556390977443,0.04856601731601732,0.09636118598382751,0.02462121212121212,0.05474238875878221,0.0956661316211878,0.1043828145783453,0.14142283419391855,0.07348541510845176,0.08045977011494253,0.07983193277310924
10,0.06342364532019704,0.06106505102040816,0.03940886699507389,0.09324878776575905,0.0,0.08184659460867301,0.09621092204194696,0.010673234811165846,0.050724637681159424,0.06925243215565796,0.03956372968349016,0.09137658227848101,0.1314756671899529,0.5669642857142857,0.04120879120879121,0.07507082152974505,0.03404390709513204,0.0,0.04106438896189225,0.0,0.04132348764555524,0.0325974025974026,0.05367231638418079,0.17648809523809522,0.03323569175304191,0.0836734693877551,0.03955722639933166,0.06976744186046512,0.05749128919860627,0.04339118825100134,0.04266321913380737,0.07181372549019607,0.11212624584717608,0.023809523809523808,0.11397058823529412,0.06418000604047115
11,0.050397877984084884,0.05431326833403984,0.08736263736263737,0.08088235294117647,0.0,0.05893315409996334,0.0688952910788794,0.015807962529274005,0.04083665338645418,0.06757359500446031,0.017675544794188862,0.08738977072310407,0.08302736982643524,0.2222222222222222,0.03488372093023256,0.04229104229104229,0.032724252491694354,0.0,0.027485994397759103,0.0,0.05980310012568077,0.029867819013726486,0.03921332046332046,0.08592910848549946,0.0296875,0.052941176470588235,0.034567496723460024,0.08890577507598785,0.023351648351648352,0.016260162601626018,0.04211441213653603,0.08141735595121266,0.09058329214038556,0.00670995670995671,0.023519163763066203,0.043304570150207736
12,0.02832512315270936,0.02524729698642742,0.02142857142857143,0.056216931216931214,0.0053475935828877,0.04770477047704771,0.04692504804612428,0.015873015873015872,0.04107142857142857,0.05923777961888981,0.01840942562592047,0.053971058388019515,0.04312169312169312,0.06666666666666667,0.028957528957528955,0.04108723135271808,0.0448092280390417,0.0,0.02402265253927658,0.0,0.02252391237272447,0.028217011995637947,0.02246031746031746,0.03936392075078206,0.029388867263526665,0.07438423645320197,0.03126021575678326,0.0,0.02630121816168328,0.016265912305516265,0.04305181191973645,0.05573367133909932,0.05675422138836773,0.015178571428571428,0.033163265306122444,0.023319327731092437
