cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.019252984212552948,0.016778523489932886,0.0,0.04168740666998507,0.007165973185390661,0.034178798908098273,0.034782608695652174,0.0,0.02301255230125523,0.019355361192095886,0.03175895765472313,0.0347846296870158,0.03364748677248677,0.014880952380952382,0.0,0.01790235081374322,0.018768996960486322,0.0,0.015772870662460567,0.0,0.014227642276422764,0.0,0.0030303030303030303,0.019817073170731708,0.0025718167701863355,0.019634394041976984,0.018397009966777407,0.07352941176470588,0.025477707006369428,0.01741440377804014,0.03635062042634426,0.02135561745589601,0.026501364877161055,0.0055248618784530384,0.014285714285714284,0.03897664835164835
-8,0.017369727047146403,0.015238095238095236,0.0,0.11826599326599327,0.004109977324263039,0.018172083648274124,0.02429742388758782,0.0,0.00234192037470726,0.013015050579817418,0.023529411764705882,0.03274173806609547,0.037632444282060654,0.0,0.0,0.012658227848101266,0.014400921658986175,0.0,0.020306573957016436,0.0,0.0282574568288854,0.0,0.0035956690368455077,0.012803234501347708,0.0031847133757961785,0.0056022408963585435,0.013104122245913292,0.0,0.024906015037593984,0.0,0.033294618660472314,0.014167936815851462,0.02936241610738255,0.005714285714285714,0.011111111111111112,0.035416666666666666
-7,0.01856763925729443,0.01542100283822138,0.01818181818181818,0.012244897959183673,0.019154720711814135,0.023852269812772508,0.026046069315300086,0.0,0.00851063829787234,0.023768578798673383,0.025974025974025976,0.03932439401753481,0.024588631264023934,0.037037037037037035,0.03125,0.007199696854869269,0.00993723849372385,0.0,0.042073934837092736,0.0,0.017372333548804138,0.0,0.0039603960396039604,0.021739130434782608,0.0,0.01182033096926714,0.009732464414337163,0.014084507042253521,0.03666666666666667,0.023622047244094488,0.023930384336475707,0.028094790547798065,0.02261904761904762,0.0,0.018018018018018018,0.01059850374064838
-6,0.02661815396399847,0.023621643779463006,0.01639344262295082,0.045947030497592294,0.0057306590257879654,0.02582745193477732,0.03492884864165589,0.015625,0.007177033492822967,0.01532239690134427,0.0033783783783783786,0.02124497289735968,0.02727272727272727,0.0,0.0,0.018599562363238512,0.010582010582010583,0.0,0.01956782713085234,0.0,0.028629265471370735,0.0,0.00614359733530718,0.008137432188065098,0.001557632398753894,0.01312910284463895,0.011979540559942572,0.02040816326530612,0.02007469654528478,0.0017730496453900709,0.027249274427603998,0.024519396799815817,0.029723127035830618,0.0,0.01870748299319728,0.025250227479526842
-5,0.008670520231213872,0.009206143597335308,0.0,0.025144637294170005,0.006349206349206349,0.027193306263073706,0.021544245228455754,0.0,0.009671179883945842,0.0168617277992278,0.01916058394160584,0.03919372900335946,0.033953722334004025,0.047619047619047616,0.0,0.013754298218193186,0.014387573211102622,0.0,0.02821609250782944,0.14285714285714285,0.01746031746031746,0.0058823529411764705,0.007209062821833162,0.038941480206540445,0.007969798657718121,0.011359724612736662,0.0068202764976958525,0.07008086253369272,0.011059907834101382,0.022058823529411766,0.030983916745506147,0.020763447079236552,0.027307513914656776,0.0,0.02830188679245283,0.03224946695095949
-4,0.0885648376997858,0.013399153737658674,0.0,0.02316076294277929,0.000819672131147541,0.020353302611367127,0.021607569041936583,0.018867924528301886,0.012448132780082987,0.012558869701726845,0.02030812324929972,0.033864717280253656,0.018912529550827423,0.0,0.015151515151515152,0.021428571428571425,0.012867647058823529,0.0,0.016623278012799652,0.0,0.031613480465254994,0.0,0.002044989775051125,0.024096385542168676,0.0032258064516129032,0.009216589861751152,0.011511216056670603,0.04918032786885246,0.01764705882352941,0.007142857142857143,0.02422680412371134,0.014793265659816788,0.03655793025871766,0.005405405405405406,0.009708737864077669,0.019831730769230768
-3,0.018225331369661264,0.007408542816268139,0.024630541871921183,0.017512077294685992,0.0011483693155718878,0.018739815317762084,0.02270695512247452,0.0,0.01423441908181585,0.017187177901463617,0.006944444444444444,0.028363528363528363,0.02634920634920635,0.0,0.011363636363636364,0.008775008775008775,0.006055601431323975,0.0,0.016176183979731047,0.0,0.0146484375,0.004132231404958678,0.002947845804988662,0.006015037593984962,0.002524308152580404,0.007461435278336688,0.002355712603062426,0.04,0.0071428571428571435,0.0,0.0194515306122449,0.019970595442293553,0.02737570799244808,0.005076142131979695,0.010526315789473684,0.0166988416988417
-2,0.00904977375565611,0.007829864619114972,0.0,0.013414634146341463,0.0008305647840531562,0.011577270313329793,0.02208538587848933,0.0,0.012444001991040319,0.012704269899841856,0.009422987436016751,0.014186824889700288,0.03445080862533693,0.0,0.006578947368421052,0.016905737704918034,0.0052173913043478265,0.0,0.011140235910878113,0.0,0.01482349696635411,0.014388489208633094,0.004107303298677961,0.004878048780487805,0.009863945578231292,0.008350730688935281,0.004621848739495798,0.0,0.020689655172413793,0.007475083056478406,0.01016260162601626,0.016458867396877182,0.03806977336389101,0.0,0.017857142857142856,0.014965986394557823
-1,0.013340087808172913,0.007225169197000183,0.0,0.011574074074074073,0.0,0.014335625554569655,0.018315018315018316,0.0,0.01275057092108602,0.008228041573262686,0.00014459224985540774,0.019853827606992166,0.014553178099433607,0.0,0.04201680672268907,0.004041740152851264,0.0036429872495446266,0.0,0.009820299801336464,0.0,0.003929273084479371,0.0,0.0013876040703052729,0.005681818181818182,0.0014044943820224719,0.004564381806534273,0.00423728813559322,0.022959183673469385,0.015527950310559006,0.006993006993006993,0.01914231601731602,0.018534119629317607,0.015859355790508973,0.0,0.0,0.020243988684582746
0,0.006666666666666667,0.005907960199004975,0.0,0.006776556776556777,0.0,0.009097035040431266,0.014745308310991957,0.0,0.010433386837881219,0.006130443630443631,0.008595988538681949,0.010465724751439037,0.021491090965926853,0.0,0.018518518518518517,0.012376237623762377,0.00663716814159292,0.0,0.007454687195478465,0.0,0.003968253968253969,0.006368631368631369,0.0034099066762383343,0.01764705882352941,0.007186745666008339,0.00819672131147541,0.0015820281601012498,0.048517520215633415,0.007462686567164179,0.0,0.0034448818897637795,0.008847842934642212,0.01006036217303823,0.0,0.003627232142857143,0.014218009478672985
1,0.004971826317533974,0.00468384074941452,0.0,0.007042253521126761,0.0,0.006135679555452651,0.0036075036075036075,0.0,0.004135338345864662,0.00780290626279165,0.001998001998001998,0.005518420643556661,0.0195447409733124,0.0,0.0,0.00418956043956044,0.005451127819548872,0.0,0.006465991635483161,0.0,0.00855654761904762,0.0021761392729134662,0.0,0.006720430107526882,0.0014557453416149068,0.004434589800443459,0.001787538304392237,0.0,0.002976190476190476,0.0,0.006513026052104208,0.0112590799031477,0.010850694444444444,0.0,0.0,0.005525304292120436
