cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.04235656526761648,0.046308724832214765,0.0,0.06495769039323046,0.045307443365695796,0.08257506824385805,0.0834516415261757,0.015384615384615385,0.04206515242080096,0.05938883489903898,0.08259655653792462,0.09571583514099784,0.12483465608465609,0.17410714285714288,0.0,0.04683544303797468,0.046200607902735565,0.25,0.04600420609884332,1.0,0.051248548199767714,0.05053908355795148,0.0113997113997114,0.0897212543554007,0.015527950310559006,0.06491198375084631,0.04381229235880399,0.1565126050420168,0.04481346678798908,0.07851239669421488,0.06745147947820554,0.0942101074413052,0.07944722474977252,0.02387529597474349,0.03333333333333333,0.09263392857142858
-8,0.043247075505140016,0.04656084656084656,0.0,0.23815536315536318,0.018849206349206348,0.06613756613756613,0.08855386416861827,0.0,0.02617932418869187,0.05292376017764619,0.06484593837535013,0.0794282217170834,0.1254110339788089,0.15384615384615385,0.06896551724137931,0.04267631103074141,0.06978275181040158,0.0,0.05890486725663717,0.125,0.06805337519623234,0.030476190476190476,0.025088881706528763,0.0853548966756514,0.028264331210191083,0.03491396558623449,0.043710021321961626,0.10204081632653061,0.06672932330827068,0.015873015873015872,0.09678668215253582,0.064361923236802,0.08371284755512944,0.02102040816326531,0.011111111111111112,0.09811507936507936
-7,0.05276619931792345,0.04077578051087985,0.08636363636363636,0.07193877551020408,0.04461196243203164,0.07668632982816107,0.07893068469991546,0.018159806295399514,0.02492401215805471,0.06442697457314826,0.0673076923076923,0.08745917139418945,0.06320119670905011,0.037037037037037035,0.125,0.029935581659719594,0.06545128511655708,0.0,0.09765037593984963,0.0,0.07005494505494506,0.016260162601626018,0.01913012729844413,0.09886128364389234,0.01447178002894356,0.06475852752448497,0.02392385525638827,0.13329979879275655,0.06928571428571428,0.05652418447694038,0.08529731689630166,0.07438238453276047,0.08314536340852131,0.005714285714285714,0.04504504504504504,0.07125044531528323
-6,0.07008808885484488,0.04401516704242672,0.040983606557377046,0.10132423756019261,0.04809660253786328,0.07094183499634948,0.09388283126963592,0.022879464285714288,0.03990088858509912,0.05864092048302575,0.0546573359073359,0.08270676691729323,0.08271103896103897,0.14596273291925466,0.0,0.037199124726477024,0.06279587858535227,0.0,0.06296518607442977,0.0,0.08689994216310006,0.02716297786720322,0.01454478164322724,0.06894213381555153,0.017523364485981307,0.04993748046264458,0.034188801148600144,0.08163265306122448,0.06232492997198879,0.014184397163120567,0.06385037084811351,0.06961551743985266,0.0837017217310377,0.0020089285714285712,0.08877551020408163,0.08166515013648772
-5,0.05728736581337738,0.03802738712065137,0.03388278388278388,0.08299955496217179,0.038662131519274376,0.07798080472499078,0.0728744939271255,0.01639344262295082,0.02756286266924565,0.052847490347490346,0.07716371220020855,0.0897456406974884,0.10278336686787391,0.19047619047619047,0.036490683229813664,0.05376680212566427,0.06582633053221289,0.0,0.056642977595760056,0.14285714285714285,0.07756132756132757,0.02310924369747899,0.023723701633073413,0.09401893287435456,0.02343000958772771,0.056368330464716,0.04211981566820277,0.09433962264150944,0.037557603686635944,0.04411764705882353,0.08396404919583728,0.056535569693464426,0.08673469387755102,0.00546448087431694,0.08962264150943396,0.08351101634683723
-4,0.3040863404185204,0.041759016723755794,0.0701058201058201,0.07269365511872324,0.02798594847775175,0.0695675292449486,0.08890214797136038,0.03504043126684636,0.03978956727919383,0.05034761157210137,0.06804388422035482,0.07790206094768364,0.044663964876730834,0.015306122448979591,0.08874458874458875,0.045207956600361664,0.061186974789915964,0.0,0.05952380952380952,0.0,0.08164330450342976,0.00467687074829932,0.01581215308209173,0.07917383820998279,0.02747695852534562,0.060319289005924946,0.06109799291617473,0.12002341920374707,0.047058823529411764,0.028061224489795922,0.06929307805596464,0.054840307006684824,0.10433070866141732,0.016216216216216217,0.08217753120665741,0.07752403846153846
-3,0.05338733431516937,0.032086654404250965,0.09729064039408868,0.09515182884748102,0.04823151125401929,0.07965779467680609,0.06695869837296621,0.0,0.03302128750961785,0.05555555555555555,0.05679563492063492,0.07543807543807543,0.09261904761904763,0.1,0.07508116883116883,0.033257283257283256,0.04225158271401046,0.0,0.0492837653478854,0.0,0.06696428571428571,0.008264462809917356,0.022562358276643994,0.05601503759398496,0.027206432311144352,0.033618376928236084,0.026207302709069492,0.12,0.061059907834101375,0.01223091976516634,0.0798469387755102,0.06931511884342073,0.0895217117684078,0.01849166062364032,0.07593984962406015,0.07133204633204633
-2,0.05922753716871364,0.0327338856334613,0.06958128078817734,0.05043554006968642,0.038680588514475554,0.06298459904407859,0.0951559934318555,0.007338551859099804,0.03521652563464411,0.04438587243015288,0.03897161470451373,0.0647725543891678,0.08650606469002696,0.03125,0.10526315789473684,0.046399297423887584,0.044844720496894405,0.0,0.050131061598951504,0.0,0.05694980694980695,0.02954779033915724,0.012065203439866513,0.11515679442508711,0.021574344023323616,0.0282582761705935,0.02792207792207792,0.11471861471861472,0.07044334975369458,0.04318936877076412,0.06090301974448316,0.06367979491959916,0.11541889483065954,0.013848396501457727,0.0660377358490566,0.07772108843537416
-1,0.08839918946301925,0.05574355222242546,0.06498829039812647,0.07076719576719576,0.02112676056338028,0.07974711623779947,0.07269317983603697,0.0,0.05233443288505456,0.03823619319339719,0.04178716020821284,0.07515822784810126,0.0775645059786029,0.07305194805194805,0.10420168067226891,0.038874191651969425,0.04124381993234452,0.0,0.04361567635903919,0.0,0.05136121246140892,0.008451472191930208,0.014933262851856746,0.05073051948051948,0.018509229534510434,0.02298206278026906,0.03186613628502249,0.09183673469387754,0.07712215320910973,0.015734265734265736,0.07724567099567099,0.07609218919244193,0.09521760511433489,0.007423756019261638,0.057440476190476195,0.0998055162659123
0,0.058,0.03851279317697228,0.0,0.06208791208791209,0.02054467271858576,0.06070305480682839,0.07123707391803907,0.0211864406779661,0.03337346174424827,0.041971916971916975,0.03510028653295129,0.06536717251002966,0.07838386995936229,0.014705882352941176,0.1349206349206349,0.04092998585572843,0.0534134007585335,0.0,0.041780354706684855,0.0,0.05822274264897216,0.01198801198801199,0.017157214644651832,0.10168067226890756,0.02227342549923195,0.0743559718969555,0.045285556082898276,0.18328840970350407,0.030916844349680166,0.03723404255319149,0.04464285714285714,0.06661715319039008,0.08104879275653923,0.0016611295681063123,0.048828125,0.08361543669600541
1,0.04698375870069606,0.046838407494145196,0.04296875,0.05474513749161637,0.033444816053511704,0.06126996990043992,0.07390873015873016,0.0,0.026942355889724313,0.045845272206303724,0.047702297702297704,0.06800870511425462,0.10588697017268446,0.09090909090909091,0.02857142857142857,0.035645604395604394,0.048746867167919795,0.0,0.05095751705921197,0.0,0.04749503968253968,0.011904761904761904,0.016158260344306855,0.08506144393241168,0.010287267080745342,0.02827050997782705,0.03345250255362615,0.017857142857142856,0.03787878787878788,0.015641293013555786,0.08352419123962211,0.062681598062954,0.10968501984126984,0.0006053268765133171,0.06306306306306306,0.06045803971812941
2,0.03714285714285714,0.03329538986909505,0.0635593220338983,0.05514219576719577,0.031079607415485277,0.06082681828950486,0.07476065327576498,0.0,0.03773584905660377,0.049237895995218176,0.05922724961870869,0.06985486973247071,0.140527950310559,0.034482758620689655,0.07973421926910298,0.02549793956043956,0.04110094451003542,0.0,0.03529440821971942,0.0,0.052203647416413375,0.00398406374501992,0.011226725082146768,0.06215213358070501,0.02846510728784071,0.015945330296127564,0.03579610538373425,0.17118226600985223,0.09090909090909091,0.015748031496062992,0.05431400282885432,0.05333734617442483,0.10202020202020202,0.015893792071802543,0.02727272727272727,0.06378820184790333
3,0.057738095238095234,0.021062271062271064,0.017543859649122806,0.05194805194805195,0.023896103896103894,0.041216046277665994,0.06791318524556755,0.0,0.026026604973973397,0.04406636670416198,0.023997741389045736,0.07419022654933533,0.0888030888030888,0.034482758620689655,0.018472906403940885,0.04113110539845758,0.03895418927064497,0.0,0.03196045257481231,0.0,0.04398663697104677,0.005681818181818182,0.008609326083374527,0.141287284144427,0.022186147186147184,0.013052936910804929,0.029204999132095122,0.043002915451895045,0.02608695652173913,0.023622047244094488,0.04387957966486794,0.043785151856017994,0.10700884481372286,0.023351648351648352,0.0423861852433281,0.034590690208667736
4,0.036228900782214905,0.031206088992974237,0.051172707889125806,0.04138764880952381,0.0007409602845287492,0.05731922398589065,0.056791569086651054,0.0,0.02030002752546105,0.038104838709677416,0.02256317689530686,0.05989152417723846,0.048128823317740196,0.04,0.058823529411764705,0.03208705357142857,0.023693718732629238,0.4,0.03831168831168831,0.0,0.04132544737640279,0.01978021978021978,0.012433544846510033,0.1040282392026578,0.019441460794844254,0.023930384336475707,0.018583759027655453,0.07275132275132275,0.04145408163265306,0.023255813953488372,0.06061735759021771,0.034458705357142856,0.06476886915643772,0.006993006993006993,0.03708791208791209,0.04213721061547149
5,0.06105675146771037,0.029860454115421,0.015625,0.049786780383795304,0.016245487364620937,0.058941058941058944,0.055735930735930736,0.0,0.020959443099273608,0.031759979914637214,0.030434782608695653,0.06304147465437787,0.053968253968253964,0.013157894736842105,0.038461538461538464,0.03274607430103409,0.044122746185852976,0.0,0.026404616724738678,0.0,0.02806841046277666,0.01646090534979424,0.013915800598907875,0.11532738095238096,0.0123357035121741,0.016561514195583597,0.022648083623693378,0.15948275862068967,0.03048780487804878,0.008695652173913044,0.03637110016420361,0.03693495038588754,0.0930133484805453,0.019764216366158112,0.04716981132075472,0.030589365791159513
6,0.029198841698841696,0.013510132599449588,0.03278688524590164,0.031300160513643656,0.004273504273504274,0.033673469387755096,0.03865807598311487,0.0,0.019219440353460973,0.0354295837023915,0.03391472868217054,0.03509406657018813,0.04735376044568245,0.0,0.029850746268656716,0.027817659727207466,0.04197263017356476,0.0,0.021145209580838323,0.0,0.020560085076214107,0.011583011583011582,0.013131588513267902,0.04270729270729271,0.018600044023772837,0.013157894736842105,0.009568574785966089,0.027777777777777776,0.027939747327502432,0.0013034410844629822,0.025123152709359605,0.05556914546640574,0.05900926185798484,0.006211180124223602,0.044642857142857144,0.02449822904368359
7,0.044070512820512824,0.02106537530266344,0.0,0.02113095238095238,0.003861003861003861,0.04003213281563797,0.036013150029886434,0.0,0.021626984126984126,0.03492063492063492,0.00423728813559322,0.041971136280599196,0.01831716293074607,0.05,0.0,0.025319829424307036,0.025632262474367735,0.3333333333333333,0.012812532420375557,0.0,0.012165450121654502,0.014350945857795172,0.003766394895427153,0.060064935064935064,0.009048328720459868,0.006430868167202572,0.012574222843171499,0.043478260869565216,0.005242463958060288,0.024793388429752067,0.03445968551354968,0.03666819291819291,0.04826254826254826,0.00406871609403255,0.03614457831325301,0.021795656163964516
8,0.019904761904761904,0.008944543828264758,0.02576112412177986,0.02257070340826686,0.0,0.024885660478880817,0.025389801938474506,0.018221574344023325,0.02154083637384227,0.016968053044002413,0.017980295566502463,0.044541010320478004,0.017037172011661807,0.0,0.030112044817927168,0.018117451062057477,0.01380952380952381,0.0,0.012133869091678122,0.0,0.011774797255146598,0.008055853920515575,0.005009500777336327,0.02783613445378151,0.004652435686918446,0.008547008547008548,0.011063905115949726,0.003968253968253968,0.002040816326530612,0.0,0.01858513189448441,0.019131439445426127,0.027371759514616657,0.007465698143664245,0.011235955056179775,0.01954177897574124
