cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.02490251683800071,0.023333333333333334,0.0,0.16125541125541126,0.007936507936507936,0.02330561854371378,0.03629976580796253,0.0,0.00234192037470726,0.018042190969652108,0.027450980392156862,0.042446231858716564,0.04603580562659847,0.009615384615384616,0.01600985221674877,0.016094032549728753,0.01933838051349572,0.0,0.03271175726927939,0.0,0.03108320251177394,0.0,0.006181318681318681,0.031221922731356693,0.0031847133757961785,0.009903961584633853,0.0187455579246624,0.026967930029154517,0.041588345864661654,0.0,0.046554394115369734,0.019467922959678537,0.038290987535953974,0.005714285714285714,0.011111111111111112,0.03888888888888889
-7,0.02804092459264873,0.02010406811731315,0.01948051948051948,0.02846938775510204,0.025086505190311418,0.029270325724544754,0.039095519864750634,0.0,0.010638297872340425,0.03218277852843631,0.027972027972027972,0.04843561973525872,0.029263275991024684,0.037037037037037035,0.03125,0.008336491095111784,0.015839808726838014,0.0,0.05823934837092731,0.0,0.03135100193923723,0.0,0.004561527581329561,0.021739130434782608,0.003256150506512301,0.023556231003039517,0.013205282112845138,0.019114688128772636,0.04,0.023622047244094488,0.036348803480783176,0.0398093447905478,0.02982456140350877,0.0,0.02702702702702703,0.029925187032418952
-6,0.03849099961700498,0.028694404591104734,0.03278688524590164,0.05397271268057785,0.011461318051575931,0.031881236310537846,0.051330622805396416,0.015625,0.01161995898838004,0.02805308726361358,0.008807915057915058,0.0397359678265431,0.047240259740259735,0.0,0.0,0.024070021881838075,0.018240044555834032,0.0,0.023739495798319327,0.0,0.04532967032967033,0.006790744466800805,0.008290155440414507,0.012658227848101266,0.010180240320427237,0.013910597061581743,0.014716439339554917,0.03935860058309038,0.028244631185807653,0.0070921985815602835,0.037729764592067075,0.03226084954529757,0.04403210795718939,0.0,0.04421768707482993,0.03821656050955414
-5,0.013521882741535922,0.014433752775721688,0.0,0.036715620827770364,0.015646258503401362,0.033530207948812604,0.03426836321573164,0.01639344262295082,0.009671179883945842,0.022381756756756757,0.032455683003128254,0.04895216765317549,0.04736753856472166,0.047619047619047616,0.0,0.026805251641137857,0.0196078431372549,0.0,0.035563719585642015,0.14285714285714285,0.03405483405483405,0.0058823529411764705,0.009783728115345005,0.04216867469879518,0.01174496644295302,0.014716006884681585,0.012857142857142857,0.07547169811320754,0.012903225806451613,0.022058823529411766,0.03634500157678966,0.029728166570271834,0.04197588126159555,0.0,0.039420485175202157,0.04077825159914712
-4,0.138902619871478,0.021458795083618778,0.018518518518518517,0.035422343324250684,0.005620608899297424,0.02921540824766631,0.03771735424480055,0.018867924528301886,0.015856550088915233,0.016371383718322495,0.03209617180205415,0.04165932710938876,0.023556231003039517,0.0,0.015151515151515152,0.02531645569620253,0.02002363445378151,0.0,0.026575550493545937,0.0,0.04495973754846406,0.0,0.004236050248320186,0.024096385542168676,0.0064516129032258064,0.01555299539170507,0.023170011806375446,0.06557377049180328,0.01764705882352941,0.007142857142857143,0.0365979381443299,0.020611537509284475,0.053008998875140614,0.012548262548262547,0.012829403606102635,0.031421703296703296
-3,0.022827687776141387,0.009196811771919068,0.034482758620689655,0.03528295376121463,0.014010105649977034,0.027294948397609996,0.030082245664223135,0.0,0.019684534496024624,0.022753040610183465,0.013888888888888888,0.037830412830412836,0.03722222222222222,0.0,0.022727272727272728,0.018076518076518076,0.010115606936416185,0.0,0.025701617618397975,0.0,0.03306361607142857,0.004132231404958678,0.004837490551776266,0.02650375939849624,0.008461106955871354,0.013916834339369551,0.003912165572942957,0.04857142857142858,0.012903225806451613,0.0,0.026084183673469388,0.029772114677775057,0.04405286343612335,0.005076142131979695,0.017669172932330827,0.030115830115830116
-2,0.017776341305753073,0.011466963022832895,0.0,0.020121951219512196,0.009966777408637873,0.017100371747211896,0.03300492610837438,0.0,0.01767048282727725,0.01768581971534001,0.016286644951140065,0.026091586794462194,0.041526280323450133,0.0,0.02631578947368421,0.022833723653395782,0.016335403726708074,0.0,0.017584097859327217,0.0,0.023717595146166576,0.01618705035971223,0.006289308176100629,0.033623693379790945,0.012244897959183673,0.009767372502236804,0.009625668449197862,0.008116883116883116,0.034482758620689655,0.007751937984496124,0.023736933797909407,0.028402470286646466,0.07200152788388083,0.00510204081632653,0.018867924528301886,0.02227891156462585
-1,0.02541371158392435,0.015593561368209255,0.0,0.016947751322751323,0.0077967806841046285,0.027146184560780835,0.029609279609279608,0.0,0.021568129916264906,0.015488078255553293,0.011422787738577212,0.03319017480409885,0.030758338577721835,0.0,0.047058823529411764,0.00874485596707819,0.011904761904761904,0.0,0.017270182409246885,0.0,0.011156328936289645,0.0,0.004460155940266948,0.015625,0.003962680577849117,0.008968609865470852,0.010852646143203044,0.05357142857142857,0.036231884057971016,0.006993006993006993,0.028814935064935068,0.03180286436394271,0.0420457339562331,0.0,0.016666666666666666,0.045526874115983024
0,0.015428571428571429,0.009861407249466951,0.0,0.009798534798534798,0.001075011944577162,0.022321428571428572,0.025325545767905015,0.0,0.01471375066880685,0.011167073667073667,0.014428980761358984,0.020408163265306124,0.03180681462957174,0.0,0.018518518518518517,0.017326732673267328,0.025758533501896334,0.0,0.01400799064509842,0.0,0.009432734842570909,0.006993006993006993,0.005096913137114142,0.038865546218487396,0.009216589861751152,0.01053864168618267,0.013447239360860622,0.06266846361185983,0.014925373134328358,0.012917933130699088,0.009491001124859393,0.01805089124257298,0.030432595573440642,0.0,0.008649553571428572,0.02962085308056872
1,0.009280742459396751,0.014490632318501171,0.03125,0.016180415828303152,0.00035833731485905394,0.017654549664274138,0.015196608946608948,0.0,0.008771929824561403,0.011461318051575931,0.008491508491508492,0.026620550287579668,0.030926216640502355,0.0,0.004591836734693878,0.007554945054945056,0.015789473684210527,0.0,0.017939687431212853,0.0,0.01593501984126984,0.0035842293906810036,0.0010570824524312897,0.020929339477726575,0.002717391304347826,0.006731073804244535,0.006967751349773821,0.0,0.007575757575757576,0.0,0.025264815344975666,0.02230629539951574,0.023995535714285712,0.0,0.018339768339768338,0.023062139654067906
2,0.020756302521008404,0.005122367672168469,0.01694915254237288,0.011904761904761904,0.0,0.012260127931769721,0.021775858832363434,0.0,0.009973045822102426,0.011132695756126718,0.0031774275546517542,0.020020982689281343,0.025919732441471572,0.0,0.03488372093023256,0.01201923076923077,0.01652892561983471,0.0,0.011040308239478363,0.0,0.013221884498480243,0.00398406374501992,0.001095290251916758,0.008116883116883116,0.008022424125265803,0.002277904328018223,0.011782032400589103,0.01539408866995074,0.009149940968122787,0.0,0.02248939179632249,0.010934991974317817,0.012049062049062049,0.0,0.01785714285714286,0.023365316275764037
3,0.004861111111111111,0.001984126984126984,0.0006265664160401002,0.005297334244702666,0.0,0.0038355130784708254,0.013857754228652944,0.0,0.00708502024291498,0.012992125984251968,0.004799548277809148,0.015306122448979591,0.011743886743886744,0.0,0.01416256157635468,0.011017260374586852,0.004219409282700422,0.0,0.004414719255577879,0.0,0.009385937002863507,0.003787878787878788,0.0,0.005494505494505495,0.002813852813852814,0.0025380710659898475,0.004426314875889603,0.01457725947521866,0.011801242236024845,0.003093363329583802,0.015904572564612324,0.00891451068616423,0.009380863039399626,0.019230769230769232,0.0,0.006741573033707865
