cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.10463996919522525,0.11644295302013423,0.09788359788359788,0.19885515181682428,0.13603791030975496,0.1961442220200182,0.19276841171251108,0.09285714285714286,0.11125224148236701,0.14601554907677355,0.16449511400651465,0.18961109389525876,0.22404100529100532,0.42410714285714285,0.1795366795366795,0.1609403254972875,0.10364741641337387,0.25,0.11780832206699715,1.0,0.10757839721254356,0.1091644204851752,0.08943001443001444,0.2297473867595819,0.06322787267080746,0.17307041299932296,0.11495016611295682,0.21323529411764705,0.14149226569608736,0.13429752066115702,0.1447661469933185,0.23278949462793475,0.21013421292083714,0.0718232044198895,0.17658730158730157,0.16157280219780218
-8,0.10386387805742643,0.1392063492063492,0.0784313725490196,0.39874939874939874,0.15858843537414966,0.19230284706475184,0.18681693989071038,0.09136212624584718,0.09618601538976246,0.14828522082408094,0.17941176470588235,0.189718482252142,0.239404457435148,0.24862637362637363,0.21798029556650245,0.1359855334538879,0.14005924950625412,0.0,0.1289902022756005,0.25,0.1251177394034537,0.05857142857142858,0.1122333548804137,0.2884097035040431,0.09241355777979982,0.12224889955982393,0.10865316275764038,0.21793002915451895,0.175046992481203,0.10034013605442177,0.18912117692605498,0.17444921712622974,0.2296260786193672,0.06285714285714286,0.1638888888888889,0.1699404761904762
-7,0.1077112542629784,0.10364238410596026,0.2707792207792208,0.21091836734693878,0.1495304003954523,0.1826750448833034,0.18866229923922231,0.08777239709443099,0.0709726443768997,0.14635794128485444,0.19542957042957043,0.20208011002234827,0.1880142109199701,0.30158730158730157,0.21875,0.1363205759757484,0.13934548714883443,1.0,0.187593984962406,0.125,0.12306076276664513,0.03861788617886179,0.10205091937765205,0.26526915113871635,0.08388463923919785,0.15805471124620063,0.09089350025724575,0.2112676056338028,0.1604761904761905,0.11051743532058493,0.17458303118201596,0.19750268528464016,0.2244360902255639,0.04591836734693878,0.19465894465894468,0.16307445671535445
-6,0.14391037916507085,0.12287353965976634,0.14695550351288056,0.20254815409309793,0.1536021285304953,0.20010951569724994,0.2272685270744779,0.05915178571428571,0.08697881066302118,0.14681590339485076,0.1586631274131274,0.17065920615492217,0.23092532467532467,0.21739130434782608,0.1921182266009852,0.14238824632697716,0.12002227791701475,0.0,0.1312124849939976,0.0,0.14849624060150377,0.10764587525150907,0.07886750555144338,0.32414104882459316,0.09540498442367601,0.14051266020631445,0.13105707106963388,0.2689504373177843,0.1669000933706816,0.07016210739614995,0.12713640761044823,0.18985265339012317,0.22283620288506284,0.0296875,0.23333333333333334,0.18858052775250228
-5,0.17888109000825764,0.11963360473723168,0.18635531135531136,0.1965954606141522,0.12687074829931974,0.18681555309462286,0.16150954308849047,0.027517564402810304,0.10196186791931473,0.14080598455598456,0.18808654848800835,0.186530155175172,0.23876592890677395,0.36394557823129253,0.10287267080745341,0.16989684276336353,0.1400560224089636,0.0,0.1339436280414358,0.14285714285714285,0.13961038961038963,0.047058823529411764,0.11501397675445049,0.27517211703958694,0.09288111217641419,0.1625645438898451,0.10912442396313364,0.16846361185983827,0.11774193548387096,0.11081932773109243,0.15925575528224534,0.21899942163100058,0.2080820964749536,0.07338017174082748,0.2806603773584906,0.17475124378109452
-4,0.5011534025374856,0.1506649204110417,0.18253968253968256,0.188108213312573,0.12224824355971897,0.16451022096183388,0.17609955676781455,0.05660377358490566,0.08987848251333728,0.14823951558645437,0.15452847805788983,0.17500440373436674,0.15585950692333672,0.43112244897959184,0.18181818181818182,0.17694394213381553,0.13583245798319327,0.25,0.1369725566764291,0.25,0.13010736653742916,0.05555555555555555,0.0981229915278995,0.25301204819277107,0.0974078341013825,0.18104015799868334,0.13055883510428964,0.2898126463700234,0.11071428571428572,0.05433673469387755,0.12525773195876289,0.18661797474622432,0.2234251968503937,0.061969111969111965,0.23613037447988905,0.1702438186813187
-3,0.19090574374079528,0.11644185571224197,0.23522167487684728,0.2211007591442374,0.15617822691777675,0.1913905486148832,0.18031467906311463,0.061147186147186144,0.07162092844319057,0.13306534735106162,0.1324404761904762,0.18087318087318088,0.20952380952380953,0.3,0.16396103896103897,0.13460863460863462,0.11285439031103771,0.25,0.10704541025141297,0.0,0.12311662946428571,0.03999409681227863,0.0835978835978836,0.2680451127819549,0.09882198952879581,0.1358987256874581,0.09262998485613326,0.28285714285714286,0.14423963133640552,0.09173189823874756,0.17366071428571428,0.1916503308012742,0.19488147681980283,0.08212472806381435,0.20526315789473684,0.20405405405405405
-2,0.16192630898513252,0.11911497272176197,0.20689655172413793,0.167595818815331,0.13609397247271002,0.17928836962294212,0.17434318555008207,0.0136986301369863,0.08132155301144849,0.12957301001581445,0.12052117263843648,0.15715807089609007,0.22826819407008087,0.36495535714285715,0.18421052631578946,0.13378220140515223,0.12770186335403727,0.0,0.10956749672346003,0.17142857142857143,0.08604522890237176,0.051644398766700926,0.06359902451546658,0.24477351916376308,0.0836734693877551,0.10848493886072175,0.0938120702826585,0.24837662337662336,0.13448275862068965,0.10132890365448505,0.1207897793263647,0.1671521789792589,0.2120575502928444,0.07744169096209913,0.18396226415094338,0.20229591836734692
-1,0.19967916244511988,0.1611487104444851,0.20608899297423888,0.19502314814814814,0.10588531187122736,0.18652950310559005,0.18655154369440083,0.014285714285714285,0.11545293072824156,0.1274200122274302,0.13201272411798726,0.16534810126582278,0.18462869729389553,0.4659090909090909,0.21974789915966383,0.14719282774838333,0.11722612542284674,0.0,0.11003250857865271,0.5595238095238095,0.11857984844232387,0.03298800436205016,0.08024976873265495,0.23234577922077923,0.08517255216693419,0.10618193465727098,0.09992217225873401,0.19323979591836735,0.11801242236024843,0.06293706293706294,0.16666666666666666,0.16470092670598147,0.2350626997787067,0.07544141252006421,0.19702380952380952,0.20491513437057993
0,0.17723809523809522,0.13459488272921108,0.14030612244897958,0.16465201465201465,0.12016244624940278,0.1668070530098832,0.189869781692838,0.07566585956416465,0.09356607811663992,0.14204314204314203,0.14224314367580845,0.15114250828536543,0.19201312910284463,0.18907563025210083,0.18981481481481483,0.1335749646393211,0.11409608091024019,0.0,0.10862892223738063,0.0,0.11163153786104606,0.031093906093906092,0.09361091170136396,0.27058823529411763,0.07411674347158217,0.18918325526932084,0.1059563360227812,0.2574123989218329,0.11380597014925373,0.07877406281661602,0.12675759280089988,0.1725975200206665,0.2119592555331992,0.053488372093023255,0.16462053571428573,0.1562288422477996
1,0.17011932383162082,0.12504879000780642,0.20647321428571427,0.1675888665325285,0.14930721452460585,0.1619009029868025,0.17090548340548342,0.03159340659340659,0.0856516290726817,0.1500204666393778,0.1394855144855145,0.16873931291776778,0.23846153846153847,0.3198051948051948,0.08520408163265307,0.13578296703296705,0.11641604010025064,0.0,0.13245652652432313,0.0,0.10286458333333333,0.04352278545826933,0.09566596194503171,0.2847542242703533,0.08734472049689442,0.1099144757681343,0.11042609076316942,0.2129120879120879,0.08495670995670997,0.0727320125130344,0.1665473804752362,0.17424334140435835,0.2378472222222222,0.0708232445520581,0.21685971685971686,0.18489750160153745
2,0.14722689075630252,0.10230506545247582,0.28874092009685226,0.17137896825396826,0.1492639040348964,0.1675846955697702,0.19086727989487517,0.06557377049180328,0.09683288409703504,0.14507371986451484,0.12684290798169803,0.1686920790347963,0.29335881509794554,0.41379310344827586,0.21677740863787376,0.15753777472527475,0.11503837072018891,0.0,0.10906935388263189,0.3333333333333333,0.11983282674772036,0.030307342060330106,0.07655296510718197,0.2184601113172542,0.09365938526966942,0.09770582492678165,0.09331533300605464,0.27586206896551724,0.18270365997638727,0.05905511811023622,0.13422913719943425,0.18519261637239165,0.23744588744588746,0.050860134629768135,0.1762987012987013,0.1880774697938877
3,0.15793650793650793,0.09376271876271876,0.13596491228070176,0.207365003417635,0.14467532467532468,0.14097082494969818,0.19461993071122885,0.07308970099667773,0.07395893580104106,0.1452193475815523,0.0883681535855449,0.16546526867627784,0.2508043758043758,0.13793103448275862,0.15517241379310345,0.13340066103562248,0.10209463532248343,0.0,0.10719572803214551,0.0,0.10141584473433025,0.03341450216450216,0.08246828143021914,0.2560832025117739,0.09069264069264069,0.10433284989122552,0.11651622982121158,0.1749271137026239,0.1031055900621118,0.09701912260967378,0.1132490769667708,0.2643700787401575,0.2493299383543286,0.05013736263736263,0.15580847723704866,0.14285714285714285
4,0.13976945244956773,0.15679156908665104,0.2009594882729211,0.1722470238095238,0.12670420865441612,0.1938145628621819,0.17364363778298206,0.022486772486772486,0.0838150289017341,0.14429723502304145,0.10714285714285714,0.16542562971134397,0.18828715365239296,0.28,0.1680672268907563,0.1505766369047619,0.08803501945525292,0.6,0.11183816183816182,0.0,0.08583560812860176,0.04642857142857143,0.09599554107357228,0.24377076411960133,0.08404940923737916,0.0772298767222625,0.08847102342786684,0.16666666666666666,0.13934948979591838,0.07945736434108527,0.141738741425589,0.16116768973214285,0.20605902324366673,0.04095904095904096,0.19436813186813187,0.1634669678147939
5,0.20342465753424657,0.1179635761589404,0.11886160714285715,0.19072494669509596,0.10211449200618876,0.16401455687169972,0.1733077528532074,0.05612244897959184,0.08255145278450364,0.11831534019583229,0.18183229813664595,0.17788018433179725,0.19841269841269843,0.18233082706766918,0.0695970695970696,0.11576024511681349,0.13479542302357836,0.0,0.09413109756097561,0.0,0.08038229376257545,0.03203997648442093,0.09362339263695614,0.25496031746031744,0.09399913811678517,0.06410545290671474,0.09705666605538237,0.3355911330049261,0.10685249709639953,0.08540372670807453,0.1103448275862069,0.18380847377539772,0.21762283442203917,0.04906380027739251,0.17452830188679244,0.1019378603459321
6,0.1374276061776062,0.07893420065048787,0.17096018735362997,0.14175361155698235,0.12362637362637363,0.13408163265306122,0.15063319262386138,0.07357142857142858,0.0800441826215022,0.12865367581930912,0.19241417497231453,0.1447178002894356,0.17449263828093914,0.3,0.13272921108742003,0.1041816223977028,0.09621161548731642,0.0,0.07458297690333618,0.0,0.08472172988302021,0.03640375068946498,0.09791893856779352,0.17757242757242758,0.08738718908210434,0.08966165413533835,0.08422863857646466,0.19444444444444445,0.13241010689990282,0.05344108446298227,0.1024630541871921,0.1956539465101109,0.20397137243895594,0.03460514640638864,0.24702380952380953,0.08803128689492325
7,0.12934981684981683,0.11271186440677966,0.17063492063492064,0.16021825396825398,0.08094318808604524,0.16133351184897576,0.16955568838414026,0.046875,0.06236772486772487,0.12642563198118753,0.12046004842615012,0.14372488125685057,0.13256942121110737,0.25,0.13616071428571427,0.09283937455579246,0.09962406015037595,0.3333333333333333,0.07516339869281045,0.0,0.06213069169273549,0.06506849315068493,0.07758773484579937,0.2829313543599258,0.06259314456035768,0.08497932935231971,0.07754104086622424,0.11413043478260869,0.07470511140235911,0.09208972845336481,0.09861157577785212,0.1517094017094017,0.1738141202426917,0.05131103074141049,0.1527538726333907,0.1215203426124197
8,0.1720952380952381,0.095323281369793,0.1756440281030445,0.14095358955765047,0.07458354366481575,0.15482916330373955,0.15207543194268858,0.07215743440233235,0.09009261857984843,0.11597347799879444,0.08928571428571429,0.16223067173637515,0.152332361516035,0.1732142857142857,0.09803921568627451,0.10828821324448147,0.07081632653061225,0.0,0.08858517500264354,0.16666666666666666,0.06370867124142233,0.03383458646616541,0.10878390050095008,0.21953781512605042,0.08771209633278598,0.10897435897435898,0.07178261639228183,0.15396825396825398,0.09872448979591837,0.060905612244897954,0.10508735868448098,0.1537311404104934,0.1876723662437948,0.041767554479418885,0.09831460674157304,0.11103623839472897
9,0.1276061776061776,0.08968804159445408,0.17226890756302524,0.14641943734015345,0.04147919010123735,0.14798737174427784,0.13605668632299792,0.07212885154061625,0.054851752021563345,0.11540924438234952,0.06538461538461539,0.15257180401727052,0.15508684863523572,0.26666666666666666,0.15395752895752896,0.08840624044050167,0.09151785714285714,0.0,0.0861049889801643,0.0,0.0721387987012987,0.04410927717700626,0.08390652557319223,0.22927072927072925,0.07153663280743462,0.11842105263157894,0.06561147186147186,0.15431266846361186,0.03354978354978355,0.07406323185011711,0.1086677367576244,0.14106145251396648,0.18179862306368333,0.09554973821989529,0.11165845648604271,0.10540423065778036
10,0.10899014778325124,0.08615008503401361,0.05172413793103448,0.14835882133532263,0.017634854771784232,0.1349134001823154,0.14147210130589633,0.027093596059113302,0.05819284235433304,0.10307859703020994,0.05677929854576561,0.12590415913200723,0.1894623233908948,0.625,0.05448717948717949,0.1084581141238365,0.04557747375119313,0.0,0.06349727801764596,0.0,0.054458960522578814,0.03428571428571429,0.09620661824051654,0.26220238095238096,0.06134520054078414,0.1433673469387755,0.0589390142021721,0.06976744186046512,0.10365853658536585,0.08344459279038718,0.0698125404007757,0.10917366946778712,0.18488372093023256,0.030303030303030304,0.15388655462184875,0.08751132588341891
11,0.08516483516483515,0.07884696905468419,0.11483516483516484,0.11755952380952381,0.0012755102040816326,0.08765122815593303,0.0977548181998808,0.01639344262295082,0.06303357996585088,0.11176245698993247,0.042251815980629534,0.12962962962962962,0.13810080106809078,0.2222222222222222,0.036960132890365455,0.06743256743256743,0.05132890365448505,0.0,0.05172068827531013,0.0,0.07268537913699204,0.03863751906456533,0.07211229086229087,0.13319011815252418,0.05301339285714286,0.09705882352941177,0.05881389252948886,0.1337386018237082,0.04807692307692308,0.04732868757259001,0.06447534766118837,0.12606897518575635,0.12160158180919428,0.030735930735930735,0.043989547038327526,0.07406519654841802
12,0.0736863711001642,0.05434782608695652,0.06825396825396825,0.0992063492063492,0.0053475935828877,0.07486820110582487,0.08621610079009183,0.021541950113378686,0.0896978021978022,0.09305835010060362,0.04013254786450663,0.08552078075046274,0.08253968253968254,0.07380952380952381,0.05067567567567568,0.07451011378002528,0.06721384205856255,0.0,0.04235933503836317,0.0,0.050601666152422085,0.04116684841875681,0.04857142857142857,0.13034410844629823,0.0556150253016738,0.1248768472906404,0.05769859431186663,0.0,0.045127353266888146,0.030763790664780764,0.06641209943096735,0.09446764091858037,0.08898418654516216,0.03071428571428571,0.09846938775510203,0.04600840336134454
13,0.04855975087582717,0.04456289978678039,0.04631696428571429,0.09961484593837536,0.0049261083743842365,0.05261173567315602,0.05309423347398031,0.01756440281030445,0.04540358744394619,0.05942376950780311,0.040225563909774435,0.08055695776543832,0.06591892955529319,0.08333333333333333,0.08199195171026157,0.09250871080139374,0.02937538651824366,0.0,0.031001984126984128,0.0,0.025921658986175114,0.04973435655253838,0.04090319442192314,0.11505102040816327,0.03429937548790008,0.06084656084656084,0.047233737244897954,0.05032467532467533,0.10294117647058823,0.020174482006543076,0.030861389141643915,0.09674784674784674,0.08198696145124716,0.030775075987841946,0.04383116883116883,0.05519480519480519
