cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.038638780574264446,0.03021164021164021,0.0,0.1978715728715729,0.012046485260770975,0.04396573444192491,0.06181693989071038,0.0,0.014386082301773167,0.0324759437453738,0.03627450980392157,0.05945095296380486,0.05745341614906833,0.10989010989010989,0.06896551724137931,0.026763110307414104,0.04213298222514812,0.0,0.04472187104930468,0.125,0.05054945054945055,0.005238095238095238,0.01765513897866839,0.05929919137466307,0.013023202911737943,0.023309323729491797,0.027807391613361765,0.061224489795918366,0.047462406015037595,0.0017006802721088435,0.08497870692992644,0.03820839684079257,0.06555608820709491,0.017142857142857144,0.011111111111111112,0.06666666666666667
-7,0.03959833270178098,0.029848628192999053,0.05454545454545454,0.04673469387755102,0.03460207612456748,0.04866632469864068,0.062552831783601,0.0,0.01717325227963526,0.04977889694140769,0.05344655344655344,0.0748667698126182,0.043380703066566946,0.037037037037037035,0.0703125,0.021125426297840092,0.04079497907949791,0.0,0.081265664160401,0.0,0.049531351001939235,0.01364692218350755,0.011633663366336634,0.031314699792960664,0.00857969816001654,0.042806484295846,0.02066540902075116,0.07042253521126761,0.04666666666666667,0.03487064116985377,0.05293691080493111,0.05652524167561762,0.055952380952380955,0.0,0.036036036036036036,0.04978624866405415
-6,0.058693986978169285,0.0348944455831113,0.03278688524590164,0.0810593900481541,0.023127302496930003,0.04563154052080798,0.07165958233228609,0.015625,0.024179767600820235,0.04397357028935977,0.04174710424710425,0.06360377688407064,0.06720779220779222,0.08695652173913043,0.0,0.03633948108783995,0.045391255917571705,0.0,0.04042617046818727,0.0,0.06658473105841528,0.019617706237424547,0.011732050333086603,0.03232368896925859,0.013851802403204272,0.022585182869646763,0.02512562814070352,0.08163265306122448,0.05298786181139123,0.013171225937183385,0.05457916801031925,0.05044894670196846,0.07084690553745929,0.0,0.05714285714285714,0.06050955414012739
-5,0.03550784475639967,0.024703923019985197,0.02564102564102564,0.0659768580329328,0.030952380952380953,0.04995693367786391,0.053402737613263924,0.01639344262295082,0.021207515888366953,0.03981660231660232,0.049009384775808136,0.07410814269716845,0.07084171696847753,0.09523809523809523,0.021739130434782608,0.0342294467020944,0.044881588999236055,0.0,0.04703685858829198,0.14285714285714285,0.05526695526695527,0.01764705882352941,0.015300868030013242,0.05357142857142857,0.018516299137104508,0.04096385542168675,0.02903225806451613,0.09433962264150944,0.029262672811059907,0.03308823529411765,0.06133711762850835,0.0465587044534413,0.05994897959183674,0.004098360655737705,0.0761455525606469,0.05748045486851457
-4,0.21597462514417531,0.03193632883336692,0.04298941798941799,0.05741533670688984,0.020023419203747075,0.04921422663358147,0.06725196045005113,0.018867924528301886,0.026970954356846474,0.03237833594976452,0.05310457516339869,0.058217368328342435,0.031408308004052685,0.0,0.015151515151515152,0.033363471971066906,0.045693277310924374,0.0,0.04176157934700076,0.0,0.06374888159856844,0.003968253968253968,0.007668711656441718,0.04044750430292599,0.01912442396313364,0.03851217906517446,0.04314246359700905,0.08196721311475409,0.04495798319327731,0.007142857142857143,0.05714285714285715,0.03784971527605843,0.07991188601424823,0.016216216216216217,0.04854368932038835,0.06919642857142858
-3,0.041697349042709865,0.01910893112609851,0.06588669950738915,0.06392339544513458,0.02721635277905374,0.05350353068984248,0.05278920078669766,0.0,0.02769941010515517,0.04339311482168625,0.03187003968253968,0.05732105732105732,0.06619047619047619,0.1,0.022727272727272728,0.02457002457002457,0.03468208092485549,0.0,0.038394075229000194,0.0,0.052525111607142856,0.004132231404958678,0.012622826908541194,0.03364661654135338,0.01963350785340314,0.02012072434607646,0.015270065623422514,0.11142857142857142,0.03963133640552995,0.00684931506849315,0.06230867346938776,0.045975251163930406,0.07137612754352841,0.009427121102248005,0.04248120300751879,0.055115830115830114
-2,0.03514867485455721,0.021671044655485958,0.006773399014778325,0.037282229965156795,0.013289036544850499,0.04155602761550717,0.063752052545156,0.0,0.0195993031358885,0.03450184501845018,0.027105630525825965,0.04708656625589533,0.07243935309973046,0.0,0.05075187969924812,0.03242096018735363,0.03236024844720497,0.0,0.039384010484927914,0.0,0.045711527854384995,0.022738951695786228,0.008439224746502374,0.06236933797909408,0.0163265306122449,0.013719057560393677,0.01776165011459129,0.07575757575757576,0.056896551724137934,0.03377630121816168,0.046167247386759584,0.045152645071079,0.09899414311179017,0.01020408163265306,0.038746630727762806,0.042091836734693876
-1,0.04812563323201621,0.03100420706054509,0.011124121779859485,0.038938492063492064,0.013958752515090544,0.05201863354037267,0.0550322693179836,0.0,0.03197158081705151,0.023334012635011208,0.027327935222672066,0.054513261000602775,0.05719005663939585,0.022727272727272728,0.07058823529411765,0.020061728395061727,0.03376268540202966,0.0,0.028896514357955573,0.0,0.032486668537749085,0.0021810250817884402,0.007367516849477997,0.022727272727272728,0.01208868378812199,0.018978219090326712,0.02391041162227603,0.08545918367346939,0.05046583850931677,0.013986013986013986,0.059591450216450216,0.05451919605247322,0.062330956478977136,0.0,0.04642857142857142,0.06090876944837341
0,0.03761904761904762,0.02269900497512438,0.0,0.03672161172161172,0.00895843287147635,0.039673180592991915,0.05649176560704711,0.01694915254237288,0.026685393258426966,0.025844525844525845,0.026811297584936555,0.04862201290772719,0.04790559549859331,0.0,0.05357142857142857,0.027227722772277228,0.03895385587863464,0.0,0.029867472227635937,0.0,0.03740567265157429,0.010364635364635366,0.010337401292175162,0.0800420168067227,0.01706166337502743,0.04596018735362998,0.030533143489954125,0.1320754716981132,0.022388059701492536,0.028368794326241134,0.03332395950506187,0.04494962541978817,0.061305331991951706,0.0,0.044642857142857144,0.05407921462423832
1,0.036874378521710306,0.028395784543325527,0.03125,0.03437290409121395,0.014691829909221216,0.0369009029868025,0.04513888888888889,0.0,0.016478696741854634,0.024022717969709374,0.030594405594405596,0.04752836934556195,0.06750392464678179,0.045454545454545456,0.02142857142857143,0.02032967032967033,0.031578947368421054,0.0,0.032522562183579136,0.0,0.029947916666666668,0.004224270353302612,0.008909694956206584,0.06432411674347159,0.0034452639751552795,0.012511878365536903,0.017437618561214067,0.0,0.022727272727272728,0.0072992700729927005,0.0656312625250501,0.03961864406779661,0.07731894841269842,0.0,0.037644787644787646,0.043161434977578475
2,0.03394957983193277,0.01882944412824891,0.041162227602905575,0.04265873015873015,0.011450381679389313,0.03873489694385217,0.046789938051436074,0.0,0.02816711590296496,0.025378561466427578,0.033299440772750384,0.050926735443259305,0.08426899187768754,0.0,0.05813953488372093,0.0181146978021978,0.033795749704840616,0.0,0.022574590001975897,0.0,0.028191489361702127,0.00398406374501992,0.004654983570646221,0.041048237476808906,0.017108061086410206,0.010575984380084608,0.022459499263622975,0.07450738916256157,0.05578512396694215,0.008717660292463443,0.034653465346534656,0.026116907437132155,0.07496392496392495,0.0061705310396409875,0.018506493506493506,0.04317697228144989
3,0.034722222222222224,0.010683760683760684,0.017543859649122806,0.031869446343130554,0.0,0.02521378269617706,0.03877114326472387,0.0,0.017061885482938115,0.03082114735658043,0.015810276679841896,0.045450290207826254,0.05976512226512226,0.019704433497536946,0.017241379310344827,0.028277634961439587,0.0352622061482821,0.0,0.017923231468753305,0.0,0.02982818962774419,0.003787878787878788,0.004490031306640303,0.0608320251177394,0.011634199134199134,0.00806744017403916,0.017661864259677137,0.02040816326530612,0.02608695652173913,0.015748031496062992,0.028543027548991764,0.02609673790776153,0.07069150361833289,0.019230769230769232,0.02197802197802198,0.02223113964686998
4,0.03170028818443804,0.018208430913348946,0.0,0.02511160714285714,0.0,0.030076845553036028,0.03356752537080406,0.0,0.013212221304706855,0.023243087557603688,0.007220216606498195,0.03580621437764295,0.024469233537243614,0.0,0.0392156862745098,0.012741815476190478,0.012923846581434131,0.16428571428571428,0.0256993006993007,0.0,0.029723991507430998,0.009340659340659342,0.0056165323272166015,0.01744186046511628,0.011493018259935553,0.01386874546773024,0.009423991544830016,0.00992063492063492,0.026147959183673467,0.005537098560354375,0.024679391589621236,0.025495256696428572,0.03179681378950117,0.0017482517482517483,0.023351648351648355,0.029785431959345004
5,0.03414872798434442,0.01566934720908231,0.015625,0.0232409381663113,0.007220216606498195,0.022727272727272728,0.03192640692640692,0.0,0.01694915254237288,0.015628922922420286,0.013354037267080746,0.03433179723502304,0.025595238095238098,0.0,0.02564102564102564,0.024320183837610112,0.010402219140083217,0.0,0.01486280487804878,0.0,0.018309859154929577,0.01646090534979424,0.006165228113440197,0.020833333333333332,0.006733462615815557,0.014195583596214511,0.007885567577480287,0.08620689655172414,0.004355400696864111,0.0,0.01617405582922824,0.022601984564498346,0.03997443907980688,0.012656033287101248,0.03773584905660377,0.016015374759769378
6,0.013513513513513514,0.005253940455341506,0.012295081967213115,0.02056581059390048,0.0,0.01653061224489796,0.012386136414130193,0.0,0.00625920471281296,0.015310641528533467,0.011766334440753045,0.013903245813520778,0.024074810982888977,0.0,0.011727078891257995,0.013549892318736542,0.015937917222963952,0.0,0.010104790419161677,0.0,0.00044310528181495923,0.006894649751792608,0.00277171937477281,0.00974025974025974,0.0025863966541932646,0.0062969924812030075,0.0033154272284707065,0.0,0.006802721088435374,0.0,0.006896551724137931,0.026255707762557076,0.021400505192253717,0.006211180124223602,0.005952380952380952,0.012175324675324676
