cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.20735463996919523,0.20541706615532118,0.21031746031746032,0.3218018914883026,0.24398982894128524,0.30638648771610555,0.28207630878438333,0.2131868131868132,0.1835026897788404,0.25294244681999783,0.26268031642624473,0.29683142237372173,0.3253968253968254,0.6160714285714286,0.24324324324324326,0.28752260397830015,0.22872340425531915,0.25,0.19862550698512843,1.0,0.15788327526132404,0.15902964959568733,0.17067099567099567,0.37151567944250874,0.15023291925465837,0.35502708192281657,0.20539867109634552,0.33771008403361347,0.19767970882620564,0.21369539551357733,0.21691059497295576,0.3657315293805545,0.39803230209281165,0.12312549329123915,0.27539682539682536,0.2566964285714286
-8,0.24946827366182206,0.22592592592592592,0.17577030812324929,0.5873617123617124,0.27607709750566894,0.31484630889392795,0.29542349726775957,0.19601328903654486,0.15423218467714955,0.2611954108068098,0.30546218487394955,0.3073089700996678,0.33001461454146874,0.4739010989010989,0.27709359605911327,0.28933092224231466,0.2351053324555629,0.0,0.20760903919089757,0.29910714285714285,0.15839874411302982,0.13333333333333333,0.17925824175824176,0.4184636118598383,0.1980209281164695,0.28091236494597843,0.22090440653873492,0.4125364431486881,0.2556390977443609,0.1870748299319728,0.25580720092915216,0.3188305390051268,0.4363614573346117,0.1769387755102041,0.2646825396825397,0.27301587301587305
-7,0.21419098143236073,0.2063386944181646,0.31363636363636366,0.3525510204081633,0.28213049925852696,0.3105283406001539,0.3054205409974641,0.26331719128329295,0.13556231003039515,0.2639110674364329,0.29795204795204794,0.30114320096269553,0.30600224382946895,0.5595238095238095,0.3515625,0.2774725274725275,0.22384937238493724,1.0,0.26704260651629075,0.3511904761904762,0.16653199741435037,0.10075493612078977,0.19557991513437056,0.39285714285714285,0.15707049824271244,0.31475852752448497,0.2105127765391871,0.2469818913480885,0.21309523809523812,0.19291338582677164,0.2244379985496737,0.3320018796992481,0.4036340852130326,0.11306122448979591,0.36164736164736166,0.2699501246882793
-6,0.23506319417847568,0.21264603402336546,0.23946135831381735,0.33196227929373995,0.2838722881702824,0.3226454125091263,0.32119756052485676,0.12667410714285715,0.15430622009569378,0.2562941444520392,0.27075289575289574,0.28741912921839485,0.35251623376623376,0.4285714285714286,0.29310344827586204,0.282432010003126,0.22688666109718741,0.0,0.22121848739495797,0.0,0.2030075187969925,0.16071428571428573,0.18771280532938564,0.4561482820976492,0.1703382287494437,0.28602688340106286,0.2431353194544149,0.3862973760932945,0.2647058823529412,0.16869300911854102,0.1969525959367946,0.318262921606999,0.4044322940902746,0.10558035714285714,0.32517006802721093,0.2886715195632393
-5,0.26827002477291495,0.20392301998519613,0.3383699633699634,0.3411214953271028,0.23945578231292516,0.2973421926910299,0.27212261422787737,0.1721311475409836,0.15522243713733075,0.2549167471042471,0.3023983315954119,0.29907214845624697,0.3167337357478202,0.391156462585034,0.1999223602484472,0.2911847452328853,0.22084288260758847,0.0,0.24701879065285473,0.2704081632653061,0.1715007215007215,0.0972689075630252,0.20321465352361337,0.4455679862306368,0.19313279002876318,0.31041308089500863,0.19889400921658987,0.26078167115902967,0.20276497695852533,0.17804621848739496,0.24132765689057079,0.36023713128976287,0.45135667903525045,0.1768149882903981,0.3955525606469003,0.26554726368159204
-4,0.6241967375185369,0.22113640942978036,0.3366402116402117,0.2854223433242507,0.22213114754098362,0.26760604986411435,0.2713518581657006,0.1394878706199461,0.1406342620035566,0.2559991029378785,0.28057889822595705,0.29888145147084727,0.2587808172914556,0.6147959183673469,0.2840909090909091,0.31374321880650996,0.22078518907563027,0.25,0.2341089055212062,0.4375,0.1784223083805547,0.06746031746031746,0.20647093193105462,0.3642426850258176,0.16687788018433178,0.33204410796576694,0.2707103502558048,0.36065573770491804,0.1773109243697479,0.13392857142857142,0.20493372606774668,0.32650408516959645,0.43799212598425197,0.17625482625482625,0.35159500693481277,0.2587568681318681
-3,0.3243740795287187,0.20805231964030246,0.35467980295566504,0.3453243616287095,0.28203950390445565,0.29057577403585005,0.2768192383336313,0.18668831168831168,0.12548089253654782,0.2431715110286539,0.2242063492063492,0.31704781704781704,0.30182539682539683,0.5964285714285714,0.2694805194805195,0.2643910143910144,0.20540875309661438,0.25,0.18120249464042099,0.0,0.18422154017857142,0.05371900826446281,0.1707482993197279,0.3902255639097744,0.1782442034405385,0.3083501006036217,0.20658758202927813,0.3664285714285714,0.23894009216589862,0.14848336594911937,0.24846938775510202,0.32819774565057586,0.3465491923641703,0.1849166062364032,0.30075187969924816,0.3062741312741313
-2,0.2950872656755009,0.23833097595473834,0.36761083743842365,0.31097560975609756,0.24786426198386333,0.2849442379182156,0.27241379310344827,0.15019569471624264,0.14018168242906917,0.2418028465998946,0.21835737552349932,0.2813022972767382,0.34097035040431267,0.6305803571428571,0.28289473684210525,0.24407201405152226,0.21024844720496894,0.0,0.1825032765399738,0.22142857142857145,0.13072255929398785,0.07579650565262076,0.16281606982415608,0.34825783972125435,0.18872691933916425,0.266254100805249,0.21355996944232236,0.33495670995670995,0.20221674876847293,0.152547065337763,0.1872096399535424,0.30855278489862503,0.3917748917748918,0.22248542274052477,0.3028975741239892,0.3219387755102041
-1,0.3183046268152651,0.2879092738247668,0.319672131147541,0.3219246031746032,0.1852364185110664,0.2938941881100266,0.3033751962323391,0.06581632653061224,0.18669119512814009,0.23871510087629919,0.26792943898207056,0.28175858951175403,0.3108873505349276,0.6193181818181818,0.326890756302521,0.26601998824221046,0.1715456674473068,0.0,0.19148455842513998,0.6666666666666666,0.16734493404434467,0.0715648854961832,0.18683097660895998,0.380275974025974,0.17501003210272872,0.2648942985265855,0.21368038740920098,0.2423469387755102,0.2044513457556936,0.1436063936063936,0.23288690476190474,0.3018714646768564,0.4371158101794935,0.1952247191011236,0.32976190476190476,0.30392503536067894
0,0.2761904761904762,0.2510216773276475,0.2755102040816326,0.32893772893772893,0.2258719541328237,0.2781895777178796,0.29174645729605514,0.1483050847457627,0.1478063135366506,0.25679181929181927,0.22431436758084325,0.26268969126111985,0.3066583307283526,0.37815126050420167,0.2638888888888889,0.24893917963224893,0.20180151706700378,0.0,0.20066751120639253,0.0,0.15801457194899818,0.059065934065934064,0.17623833452979182,0.4113445378151261,0.15470704410796576,0.34009074941451994,0.2146812213257396,0.3018867924528302,0.17510660980810236,0.13981762917933133,0.20071709786276715,0.2732498062516146,0.4403923541247485,0.11362126245847175,0.216796875,0.27538930264048744
1,0.2901060656281074,0.24131537861046057,0.33035714285714285,0.3231891348088531,0.292044911610129,0.27523732345450336,0.2823773448773449,0.10027472527472527,0.14567669172932332,0.25488641015145314,0.22115384615384615,0.306894139592725,0.3607535321821036,0.5454545454545454,0.2122448979591837,0.34766483516483515,0.18972431077694235,0.0,0.2140380805635043,0.42857142857142855,0.1578000992063492,0.06579621095750128,0.1815161582603443,0.418394777265745,0.20031055900621117,0.2631453911941717,0.21235225448708595,0.34065934065934067,0.13906926406926406,0.12252346193952032,0.241053535642714,0.29818401937046,0.44971478174603174,0.16908797417271995,0.3056628056628057,0.3071748878923767
2,0.25420168067226895,0.2113450958072472,0.39285714285714285,0.25834986772486773,0.24277535441657577,0.29471689173181714,0.2966022151304674,0.1838407494145199,0.14177897574123988,0.2549810719266786,0.2666497203863752,0.2784577723378213,0.44236741519350214,0.7352216748768472,0.33637873754152825,0.2862293956043956,0.20963695395513576,1.0,0.20885200553250347,0.3333333333333333,0.17393617021276594,0.06189527603870233,0.1625723673916445,0.338821892393321,0.18060119853083317,0.2359258054018874,0.21342660775650468,0.35467980295566504,0.26210153482880755,0.13076490438695162,0.2145685997171146,0.3047084002140182,0.41493506493506493,0.13986537023186238,0.26525974025974025,0.30259417199715705
3,0.2818452380952381,0.1807081807081807,0.2550125313283208,0.32638414217361583,0.25597402597402596,0.2443724849094567,0.2857142857142857,0.15780730897009967,0.12261422787738577,0.26164229471316086,0.1808300395256917,0.27096985583224115,0.34354890604890603,0.3891625615763547,0.23706896551724138,0.24136981270657362,0.19371609403254972,0.0,0.18425504916992702,0.0,0.15359529112313075,0.07413419913419914,0.1709919261822376,0.38226059654631084,0.17337662337662338,0.2640500362581581,0.23685124110397499,0.20918367346938777,0.15372670807453415,0.1704161979752531,0.17225220107923883,0.39918447694038245,0.411082819619405,0.13782051282051283,0.22331240188383042,0.26340288924558586
4,0.25668999588307945,0.25526932084309134,0.26332622601279315,0.2849702380952381,0.24481327800829875,0.29941421012849584,0.27073575331772054,0.0906084656084656,0.13948527387833745,0.2661290322580645,0.15807117070654977,0.2693509836366979,0.27275998560633324,0.31285714285714283,0.2717086834733894,0.2605096726190476,0.1479988882712618,0.6,0.1965034965034965,0.0,0.15256293600242646,0.07678571428571429,0.20279540387583603,0.37749169435215946,0.18506981740064446,0.24990935460478605,0.20983794257530383,0.3776455026455026,0.1871811224489796,0.16140642303433003,0.19355800775424992,0.2805873325892857,0.43150953251501695,0.11113886113886114,0.2760989010989011,0.26072840203274983
5,0.35225048923679064,0.22138126773888364,0.2232142857142857,0.3609808102345416,0.2157039711191336,0.2856429285000714,0.25974025974025977,0.22157434402332363,0.1273456416464891,0.27033642982676376,0.2782608695652174,0.30921658986175116,0.31200396825396826,0.39849624060150374,0.18315018315018314,0.33176943699731903,0.22330097087378642,0.0,0.19476807491289197,0.07142857142857142,0.153420523138833,0.06819517930629042,0.18557336621454995,0.3576388888888889,0.1830963154492566,0.2334384858044164,0.22111681643132222,0.4408866995073892,0.15505226480836237,0.1263975155279503,0.19367816091954024,0.32666561663254057,0.43396762283442203,0.14476421636615813,0.25808625336927227,0.22037155669442665
6,0.291988416988417,0.16606204653490117,0.2617096018735363,0.2686597110754414,0.24053724053724054,0.24659863945578234,0.264219062430571,0.16,0.14830633284241532,0.25468176641781604,0.31547619047619047,0.26131899937978087,0.2975527258257063,0.46785714285714286,0.2286780383795309,0.34395190236898776,0.1778204272363151,0.0,0.160206372968349,0.0,0.13895781637717122,0.05584666298952014,0.1984732824427481,0.2982017982017982,0.1612920977327757,0.18298872180451128,0.19313412791673662,0.24603174603174605,0.2563168124392614,0.12252346193952032,0.16954022988505746,0.3239155251141553,0.4242211619421835,0.07963620230700975,0.3443877551020408,0.19753541912632822
7,0.2611034798534798,0.20556900726392252,0.35260770975056693,0.2967261904761905,0.21263099834528404,0.2795554960503414,0.270970312811317,0.16294642857142858,0.12665343915343916,0.2611111111111111,0.1932506053268765,0.27854402630617464,0.30185680829708933,0.425,0.2689732142857143,0.27096659559346126,0.19856459330143542,0.3333333333333333,0.14355742296918766,0.0,0.11826555439694125,0.09377038486627527,0.17219071251329315,0.36920222634508354,0.13471364700872898,0.16019751952227837,0.19228082431016416,0.29037267080745344,0.18577981651376146,0.19244391971664698,0.16995650719304115,0.30807387057387053,0.4013375620518478,0.18037974683544303,0.3046471600688468,0.1995258488834506
8,0.3122857142857143,0.18617429082545361,0.234192037470726,0.29450688905003625,0.18437657748611813,0.2630145278450363,0.24884112937210284,0.15451895043731778,0.16278417064271683,0.22763713080168776,0.158743842364532,0.27371899330074234,0.26621720116618075,0.25357142857142856,0.15196078431372548,0.299875052061641,0.17115646258503403,0.0,0.1716453420746537,0.16666666666666666,0.12507797878976917,0.07653061224489796,0.19100880981171187,0.31039915966386555,0.18773946360153257,0.2377899877899878,0.18441317047265005,0.2103174603174603,0.19770408163265304,0.12149234693877552,0.16546762589928057,0.34902134022019843,0.404853833425262,0.10310734463276836,0.2411717495987159,0.20934411500449238
9,0.26776061776061777,0.19714038128249567,0.40336134453781514,0.3125685056631348,0.18391451068616424,0.2600302551960011,0.2688320334791706,0.21638655462184872,0.10808625336927223,0.24703108627314005,0.18593406593406595,0.26914773793880237,0.282169443459766,0.42142857142857143,0.25,0.273325175894769,0.15951849489795916,0.0,0.17293628531356442,0.0,0.13717532467532467,0.09035287421741604,0.17962962962962964,0.3738761238761239,0.1634428355305814,0.24758324382384533,0.18416305916305917,0.2371967654986523,0.14312770562770563,0.13144028103044494,0.18507223113964688,0.3060654429369513,0.39680149168100975,0.18474195961106957,0.18226600985221675,0.2114604462474645
10,0.23604269293924465,0.19334608843537412,0.16748768472906403,0.3021260723610593,0.17560758743331356,0.253027737986717,0.2521270280965572,0.10262725779967159,0.11313220940550134,0.22945468509984637,0.18669803250641573,0.2537296564195298,0.3143642072213501,0.8348214285714286,0.14743589743589744,0.26386078510724403,0.11422208081450842,0.0,0.16404636756147925,0.0,0.10934393638170974,0.058831168831168824,0.2006860371267151,0.4270833333333333,0.1486029743127535,0.35153061224489796,0.1861737677527151,0.2632890365448505,0.21951219512195122,0.1805740987983979,0.12532320620555915,0.2584033613445378,0.4084717607973422,0.09242424242424242,0.24212184873949583,0.17494714587737845
11,0.21845395983327018,0.16622509537939806,0.2357142857142857,0.25376400560224094,0.09608843537414967,0.22662837590125873,0.19590701370951719,0.08138173302107729,0.11212293682413205,0.2670765897795336,0.11101694915254237,0.2904320987654321,0.2635180240320427,0.6071428571428572,0.12458471760797342,0.2780552780552781,0.17583056478405318,0.0,0.14275710284113646,0.0,0.14118139924591538,0.07041179461108286,0.1475627413127413,0.2634264232008593,0.15022321428571428,0.2596638655462185,0.17210026212319793,0.22872340425531915,0.1581959706959707,0.10714285714285715,0.14080278128950696,0.25098135426889107,0.4081809194265941,0.0896103896103896,0.10975609756097561,0.17289868967721317
12,0.21387520525451562,0.1709799861973775,0.2571428571428571,0.2414965986394558,0.06054239877769289,0.2147036132184647,0.18556480888319452,0.10714285714285714,0.15096153846153845,0.22908036454018227,0.11524300441826214,0.19750126198889448,0.2107583774250441,0.34047619047619043,0.11052123552123552,0.28302781289506956,0.164522330671399,0.0,0.13829009864815492,0.0,0.09657513113236656,0.07756270447110142,0.1446031746031746,0.3089155370177268,0.1346340988711561,0.3066502463054187,0.15143837855508335,0.09615384615384616,0.13593576965669987,0.11032531824611032,0.1262353998203055,0.23389501938562482,0.3556687215223801,0.09875,0.23061224489795917,0.15630252100840336
13,0.16815881666017907,0.1571961620469083,0.18359375,0.24763655462184875,0.007389162561576354,0.16421030984370716,0.1668675909182238,0.09016393442622951,0.11963484945547725,0.20594237695078033,0.17142857142857143,0.2252650176678445,0.20916961826052735,0.3333333333333333,0.18209255533199195,0.2608885017421603,0.11951144094001237,0.0,0.14149305555555555,0.0,0.08459512837393023,0.09991145218417946,0.12108804929463272,0.28877551020408165,0.12914715066354412,0.2208994708994709,0.1480389030612245,0.15016233766233766,0.17436974789915966,0.12622682660850598,0.10380649074916591,0.2742055242055242,0.2898242630385488,0.08358662613981763,0.17532467532467533,0.1843692022263451
14,0.16195569136745608,0.13369824409278128,0.20619946091644206,0.21539379474940334,0.05612244897959184,0.1452929875120077,0.1533717105263158,0.13801452784503632,0.11954711954711955,0.16823818134848878,0.1111111111111111,0.2142857142857143,0.2151080827067669,,0.11272321428571429,0.26394386469953224,0.09802904564315353,0.0,0.11392589711173783,0.0,0.07845433255269321,0.052145573058120585,0.08964076858813701,0.2274114774114774,0.11164304864036768,0.17147435897435898,0.15797603445047745,0.09157509157509158,0.09598214285714285,0.12142857142857143,0.10148674854557206,0.21658608858390518,0.28297872340425534,0.058580139372822304,0.0682110682110682,0.15204722056186493
15,0.1280925778132482,0.10329241071428572,0.13131868131868132,0.18519322622666087,0.22077922077922077,0.13259579926246592,0.10821995464852609,0.07760141093474426,0.10649181547619048,0.16776176345909283,0.09562841530054644,0.1746611053180396,0.1284843205574913,,0.15317460317460316,0.19092712842712845,0.08109619686800895,0.0,0.08939732142857143,0.0,0.043859649122807015,0.07296316964285714,0.06933053595269884,0.1760204081632653,0.06573957016434892,0.15073115860517436,0.09921111301663522,0.0853174603174603,0.0653957528957529,0.10650510204081633,0.08686440677966102,0.1684045881126173,0.24541681079211347,0.04992319508448541,0.07059800664451826,0.08914799853103196
