cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.03244127839815172,0.02612655800575264,0.0,0.04529616724738676,0.013754045307443365,0.042794585987261144,0.0479148181011535,0.0,0.03212791392707711,0.027264874203649713,0.04676593764541648,0.050433839479392624,0.051421957671957674,0.08333333333333333,0.0,0.030379746835443037,0.029103343465045593,0.0,0.025424365329728103,0.0,0.023591753774680604,0.0003369272237196765,0.00808080808080808,0.047038327526132406,0.008006599378881986,0.03495260663507109,0.028820598006644518,0.10294117647058823,0.025477707006369428,0.0602125147579693,0.04852052179446389,0.03866560551797321,0.048225659690627844,0.005919494869771113,0.022222222222222223,0.06404532967032966
-8,0.030485643388869197,0.024656084656084654,0.0,0.16925204425204426,0.007936507936507936,0.027872260015117157,0.046838407494145196,0.0,0.006858481097356975,0.022113249444855664,0.027450980392156862,0.04515649589089002,0.04603580562659847,0.038461538461538464,0.034482758620689655,0.020253164556962026,0.027896642527978934,0.0,0.03689949431099873,0.05357142857142857,0.03987441130298273,0.0,0.008968972204266323,0.04784366576819407,0.006938125568698816,0.01600640256102441,0.02136638237384506,0.05174927113702624,0.046052631578947366,0.0,0.05894308943089431,0.02303588748787585,0.04596116970278044,0.005714285714285714,0.011111111111111112,0.04474206349206349
-7,0.03183023872679045,0.022138126773888364,0.03831168831168831,0.032448979591836735,0.028917449332674247,0.03558604770453963,0.048446745562130175,0.0,0.010638297872340425,0.03755681120255497,0.03284215784215784,0.058664259927797835,0.032535527299925204,0.037037037037037035,0.03125,0.011841606669192876,0.02308726838015541,0.0,0.06406641604010026,0.0,0.03684550743374273,0.0023228803716608595,0.00777934936350778,0.02769151138716356,0.004341534008683068,0.02921310368118879,0.014234265134625279,0.039738430583501,0.04142857142857143,0.023622047244094488,0.04314720812182741,0.04487781954887218,0.03339598997493734,0.0,0.032175032175032175,0.03224082650516566
-6,0.04758713136729222,0.03141012502562,0.03278688524590164,0.06400481540930979,0.012382316823577568,0.03422365539060599,0.0563666605063759,0.015625,0.013243335611756665,0.0326099339257234,0.01990830115830116,0.050970449379262116,0.05535714285714286,0.0,0.0,0.024695217255392313,0.0240879977722083,0.0,0.028871548619447778,0.0,0.0503903990746096,0.014084507042253521,0.008364174685418209,0.012658227848101266,0.012461059190031152,0.019693654266958426,0.01924802584350323,0.05102040816326531,0.0403828197945845,0.0070921985815602835,0.0454692034827475,0.03585817888799355,0.04944160074453234,0.0,0.05578231292517007,0.04833939945404914
-5,0.018992568125516102,0.017810880829015545,0.0,0.040943480195816645,0.015873015873015872,0.040482342807924204,0.040919606709080396,0.01639344262295082,0.013332412268582483,0.028384411196911194,0.032846715328467155,0.05831067029275316,0.05826626425217975,0.047619047619047616,0.006599378881987577,0.030634573304157548,0.020499108734402853,0.0,0.03920741989881956,0.14285714285714285,0.04862914862914863,0.010504201680672268,0.013903192584963954,0.04216867469879518,0.01174496644295302,0.020481927710843374,0.018433179723502304,0.08423180592991913,0.017050691244239632,0.022846638655462187,0.04217912330495112,0.031636784268363215,0.04707792207792208,0.0,0.05694070080862534,0.045131485429992894
-4,0.1673669467787115,0.02478339713882732,0.032407407407407406,0.04067730634488128,0.01135831381733021,0.03535980148883375,0.05041766109785203,0.018867924528301886,0.020080023710729106,0.020043731778425656,0.035247432306255835,0.044521754447771705,0.02364066193853428,0.0,0.015151515151515152,0.026672694394213377,0.02842699579831933,0.0,0.028907690638897927,0.0,0.04920966298836863,0.0031179138321995466,0.005112474437627812,0.02452667814113597,0.01129032258064516,0.016458196181698487,0.028236914600550965,0.07494145199063232,0.026680672268907562,0.007142857142857143,0.04440353460972017,0.026646447140381283,0.06008623922009749,0.016216216216216217,0.02565880721220527,0.04138049450549451
-3,0.02779823269513991,0.014101778050275906,0.0480295566502463,0.04011387163561077,0.017455213596692696,0.03185768604019555,0.03759163239763991,0.0,0.023980507822518597,0.029117707689136258,0.016865079365079364,0.042545292545292546,0.047857142857142855,0.0,0.022727272727272728,0.020796770796770798,0.021951555188549406,0.0,0.028698109530305983,0.0,0.0419921875,0.004132231404958678,0.008767951625094483,0.031578947368421054,0.011733358264771879,0.016348088531187122,0.007613999663469628,0.08,0.018202764976958524,0.0017123287671232876,0.04298469387755102,0.032467532467532464,0.04966435913572477,0.005076142131979695,0.021052631578947368,0.035907335907335906
-2,0.022058823529411766,0.014598908870478884,0.0,0.029094076655052266,0.009966777408637873,0.021747211895910782,0.04610016420361247,0.0,0.01916376306620209,0.020506062203479176,0.01686831084225221,0.030807850296668188,0.05272911051212938,0.0,0.02631578947368421,0.026200234192037472,0.019254658385093167,0.0,0.02688947138488423,0.0,0.030060672917815775,0.017985611510791366,0.0074444872288538045,0.04303135888501742,0.012244897959183673,0.010811213838353713,0.00993124522536287,0.022727272727272728,0.04187192118226601,0.01079734219269103,0.031721835075493615,0.03443253320904218,0.0784313725490196,0.00911078717201166,0.02830188679245283,0.027040816326530614
-1,0.03622087132725431,0.019754892994329615,0.0,0.0226521164021164,0.01056338028169014,0.034743788819875776,0.04081632653061225,0.0,0.023090586145648313,0.015946606888119014,0.012145748987854251,0.041779686558167564,0.04696349905601007,0.006493506493506493,0.06596638655462185,0.01565255731922399,0.025631017434296122,0.0,0.021785262777677443,0.0,0.015296098793151839,0.0,0.004625346901017576,0.017045454545454544,0.007624398073836277,0.008968609865470852,0.013403666551366308,0.0625,0.040372670807453416,0.006993006993006993,0.03808170995670996,0.03586472499699121,0.05059011556429801,0.0,0.02619047619047619,0.05463224893917964
0,0.030666666666666665,0.013237384506041222,0.0,0.020146520146520148,0.006450071667462972,0.0272911051212938,0.03873037150517043,0.0,0.015048154093097914,0.01483007733007733,0.017191977077363897,0.031004709576138146,0.037511722413254144,0.0,0.018518518518518517,0.01935997171145686,0.03381795195954488,0.0,0.018173845254336386,0.0,0.01717408274785324,0.006993006993006993,0.007573582196697774,0.04978991596638655,0.009820057055080095,0.014344262295081968,0.01843062806517956,0.09501347708894878,0.015458422174840086,0.021529888551165145,0.016943194600674918,0.02628519762335314,0.042442152917505034,0.0,0.019810267857142856,0.034360189573459717
1,0.022207490884985085,0.018881733021077284,0.03125,0.023893360160965795,0.0033444816053511705,0.02648182449641121,0.02380952380952381,0.0,0.009586466165413534,0.013866148178469095,0.01411088911088911,0.03295507539250738,0.04662480376766091,0.0,0.014285714285714285,0.009752747252747253,0.023809523809523808,0.0,0.024625797930882678,0.0,0.019097222222222224,0.0035842293906810036,0.002567200241618846,0.039554531490015366,0.002717391304347826,0.009344314222363002,0.010178024222968044,0.0,0.007575757575757576,0.0015641293013555786,0.03972230174634984,0.024606537530266342,0.04929315476190476,0.0,0.02702702702702703,0.0321108263933376
2,0.02588235294117647,0.009580724720166951,0.01694915254237288,0.024388227513227514,0.0023173391494002177,0.017176024638711207,0.028486953256992676,0.0,0.017183288409703505,0.015217174736003189,0.009659379766141332,0.025135513201608672,0.04096989966555184,0.0,0.03820598006644518,0.01201923076923077,0.020144628099173553,0.0,0.014399328196008695,0.0,0.020896656534954407,0.00398406374501992,0.0014864653418870286,0.012987012987012988,0.011502029769959404,0.002277904328018223,0.01734576992308951,0.025246305418719216,0.024793388429752067,0.0,0.029915134370579917,0.014178705189941144,0.019696969696969695,0.0,0.01818181818181818,0.03296019900497513
3,0.015277777777777777,0.004527879527879528,0.017543859649122806,0.016831852358168146,0.0,0.007922535211267605,0.024352965151823926,0.0,0.012145748987854251,0.02078177727784027,0.011293054771315642,0.028927167197154092,0.026866151866151867,0.0,0.017241379310344827,0.021208226221079693,0.005877034358047016,0.0,0.007375489055725918,0.0,0.02131721285396118,0.003787878787878788,0.00032954358213873783,0.009615384615384616,0.006060606060606061,0.0025380710659898475,0.008809234507897935,0.02040816326530612,0.017391304347826087,0.007874015748031496,0.016188582788980402,0.013948256467941508,0.011525060305548111,0.019230769230769232,0.0007849293563579277,0.014285714285714285
4,0.018937834499794155,0.005679156908665105,0.0,0.006789434523809524,0.0,0.011810279667422523,0.016539812646370024,0.0,0.003922378199834847,0.010858294930875576,0.0,0.02027027027027027,0.008906081324217344,0.0,0.018907563025210083,0.0032552083333333335,0.004307948860478044,0.0,0.012262737262737262,0.0,0.01357294510160752,0.0028846153846153848,0.0007717372663351054,0.004775747508305648,0.001987110633727175,0.0025380710659898475,0.0033908754623921083,0.0,0.017857142857142856,0.0,0.010960334029227558,0.014578683035714286,0.004374510316009402,0.0,0.012706043956043956,0.013410502540937324
