cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.06709664998074702,0.06797698945349953,0.01984126984126984,0.1449726231956197,0.07420249653259361,0.13967242948134667,0.1331410825199645,0.05879120879120879,0.07367005379557681,0.09213367886837275,0.11493718008375989,0.14258599318252246,0.16848544973544974,0.25,0.08108108108108109,0.1135623869801085,0.06003039513677812,0.25,0.07995343247709179,1.0,0.07897793263646921,0.07547169811320754,0.03874458874458874,0.15679442508710803,0.042362189440993785,0.10773527420446852,0.07371262458471761,0.19117647058823528,0.08985441310282075,0.11658795749704841,0.09743875278396437,0.1532033426183844,0.14274340309372155,0.04123914759273875,0.10992063492063492,0.1311813186813187
-8,0.060085076214108475,0.08661375661375662,0.046218487394957986,0.3141534391534392,0.08035714285714286,0.11570924666162762,0.13031811085089773,0.01495016611295681,0.053195048511207765,0.09718110041944239,0.11554621848739496,0.1251529987760098,0.18204238217025942,0.19230769230769232,0.06896551724137931,0.06573236889692587,0.09726793943383806,0.0,0.08960176991150443,0.125,0.09772370486656201,0.05333333333333334,0.05244020685197155,0.16329739442946992,0.0603958143767061,0.0818327330932373,0.07560412224591329,0.16690962099125364,0.1012687969924812,0.05555555555555555,0.12872628726287264,0.11743106553969794,0.1629913710450623,0.037551020408163265,0.0876984126984127,0.12053571428571429
-7,0.08630162940507768,0.07067171239356669,0.1422077922077922,0.12816326530612243,0.0745180425111221,0.1179148499615286,0.128698224852071,0.05084745762711865,0.049164133738601824,0.09673258813413585,0.129995004995005,0.13946192195289667,0.12172774869109948,0.1693121693121693,0.1875,0.05949223190602501,0.10572325164375374,1.0,0.13890977443609023,0.0,0.09688106011635422,0.024390243902439025,0.040594059405940595,0.18840579710144928,0.04300186065743229,0.11651469098277609,0.05655119190533356,0.19718309859154928,0.10690476190476189,0.0829583802024747,0.1292603335750544,0.13308941997851773,0.13226817042606515,0.016734693877551023,0.1122908622908623,0.11017100106875669
-6,0.10714285714285715,0.0820352531256405,0.08548009367681499,0.14997993579454255,0.08053622595169874,0.12515210513506936,0.15131214193309925,0.046875,0.060064935064935064,0.10090567327409433,0.10762548262548263,0.1213936002797692,0.1708603896103896,0.20031055900621117,0.10344827586206896,0.059471709909346665,0.08751044277360068,0.0,0.08730492196878752,0.0,0.11155292076344707,0.05709255533199196,0.036602516654330126,0.23643761301989147,0.044615042278593676,0.10112535167239763,0.0724605168700646,0.141399416909621,0.13095238095238096,0.05116514690982776,0.0973073202192841,0.13347530793139173,0.13360865518845977,0.01875,0.15068027210884352,0.14456323930846224
-5,0.111065235342692,0.07124352331606218,0.12133699633699635,0.13618157543391188,0.07596371882086167,0.12910668143226284,0.11687873529978794,0.01639344262295082,0.05851063829787234,0.0888030888030888,0.1332116788321168,0.12681970884658456,0.18091884641180414,0.2857142857142857,0.05434782608695652,0.08471397311659894,0.114654952890247,0.0,0.09112262105516743,0.14285714285714285,0.11933621933621934,0.034453781512605045,0.04913932617331176,0.19685886402753874,0.05081495685522531,0.08450946643717727,0.07059907834101382,0.1192722371967655,0.07350230414746543,0.07536764705882353,0.12322611163670766,0.1285135916714864,0.1429730983302412,0.03825136612021858,0.15599730458221023,0.13228500355366027
-4,0.4143186686439282,0.09344146685472496,0.14550264550264552,0.12514597119501752,0.06323185011709602,0.10929930284768995,0.13646437095124447,0.05660377358490566,0.054016004742145816,0.09287396277192195,0.1188141923436041,0.1304386119429276,0.09532252617359,0.32653061224489793,0.15097402597402598,0.11735985533453887,0.1012998949579832,0.25,0.09111617312072894,0.08035714285714286,0.1049806143751864,0.03231292517006803,0.041520595968448724,0.13984509466437178,0.050460829493087556,0.09932521395655035,0.09509051554506101,0.2459016393442623,0.07542016806722689,0.03571428571428571,0.1028718703976436,0.09442312453577617,0.1595894263217098,0.026640926640926644,0.17857142857142858,0.11392513736263737
-3,0.12426362297496318,0.06310034743511138,0.16564039408866996,0.15415804002760525,0.09278824069820854,0.12702335687126562,0.11630609690684784,0.04491341991341991,0.04462682739163888,0.08781694495980209,0.0845734126984127,0.12035937035937036,0.13444444444444445,0.1,0.137987012987013,0.09090909090909091,0.07741535920726672,0.25,0.0774459169752485,0.0,0.09919084821428571,0.022727272727272728,0.041383219954648526,0.14285714285714285,0.04861630516080778,0.07293762575452716,0.054896516910651186,0.2042857142857143,0.11612903225806452,0.021526418786692758,0.12232142857142857,0.1186596422445479,0.14595133207468008,0.03281363306744017,0.14360902255639096,0.1638030888030888
-2,0.10997091144149967,0.058951303293594666,0.15270935960591134,0.1048780487804878,0.08270052206929283,0.1165693043016463,0.13399014778325122,0.0136986301369863,0.0589845694375311,0.08228782287822878,0.0785248953001396,0.11543435265479994,0.13258086253369272,0.16517857142857142,0.15789473684210525,0.08906615925058549,0.08453416149068323,0.0,0.07573176059414591,0.0,0.07356591285162713,0.039568345323741004,0.02477217302015146,0.17682926829268292,0.04625850340136054,0.046600059648076356,0.06218487394957983,0.17803030303030304,0.09408866995073892,0.07253599114064231,0.09531068524970965,0.11008506175716617,0.15800865800865802,0.03389212827988338,0.11826145552560648,0.13767006802721088
-1,0.14125295508274233,0.09205231388329979,0.13700234192037472,0.13541666666666666,0.059104627766599596,0.12538819875776397,0.13165009593581023,0.001020408163265306,0.0823395077391525,0.08019156307316079,0.08039329091960672,0.10718053044002411,0.13349590937696665,0.32792207792207795,0.15294117647058825,0.0837742504409171,0.075591985428051,0.0,0.06810998735777497,0.2857142857142857,0.08307605950042099,0.027399127589967286,0.03766353905114312,0.16416396103896103,0.04564606741573034,0.058936579115951314,0.05668453822206849,0.1371173469387755,0.08799171842650103,0.03171828171828172,0.11755952380952381,0.11370200986881696,0.1621588394393902,0.026886035313001603,0.1285714285714286,0.16071428571428573
0,0.11028571428571428,0.08719793887704336,0.08248299319727892,0.10476190476190475,0.06844242713807931,0.1095855795148248,0.13117579471466873,0.043583535108958835,0.06861958266452649,0.08521571021571021,0.07910356119525173,0.10587824873539159,0.11261331666145671,0.11764705882352941,0.16666666666666666,0.09105374823196605,0.08786346396965866,0.0,0.06760378093938804,0.0,0.07988550611501431,0.017482517482517484,0.042282842785355344,0.1722689075630252,0.04591836734693878,0.1441012880562061,0.07083531086853347,0.20215633423180596,0.05383795309168444,0.05673758865248227,0.07726377952755906,0.11198656677861019,0.14222837022132798,0.028405315614617944,0.11551339285714286,0.13151658767772512
1,0.09869075240304938,0.07538056206088993,0.12611607142857142,0.11510731052984574,0.0723841376015289,0.10804005556841863,0.11620670995670997,0.024267399267399268,0.05263157894736842,0.10128428162095783,0.08204295704295704,0.11895694077413337,0.18171114599686028,0.1396103896103896,0.05918367346938775,0.08763736263736263,0.07788220551378447,0.0,0.08617653532907771,0.0,0.07700892857142856,0.02867383512544803,0.03914980368468741,0.1664746543778802,0.04663237577639751,0.06572695597085841,0.061870713556106814,0.13255494505494506,0.057088744588744585,0.04353493222106361,0.13276553106212424,0.11386198547215497,0.17057291666666666,0.02643260694108152,0.15122265122265122,0.12443946188340807
2,0.10470588235294118,0.07019540884082716,0.2245762711864407,0.11987433862433862,0.09855507088331517,0.1117330016583748,0.1386803078655904,0.04918032786885246,0.07324797843665767,0.09309623430962342,0.09316217590238943,0.11636649763944745,0.22527472527472528,0.2413793103448276,0.15614617940199335,0.10182005494505494,0.07998819362455727,0.0,0.06762497530132386,0.3333333333333333,0.08237082066869301,0.02233921457029027,0.036731340948208416,0.13845083487940632,0.05915329595979123,0.03961926456231695,0.06361479299623629,0.2413793103448276,0.1629279811097993,0.0250281214848144,0.1,0.1120920278223649,0.18290043290043292,0.03347045624532536,0.11428571428571428,0.11700426439232409
3,0.11587301587301588,0.050824175824175824,0.06015037593984963,0.11525974025974027,0.09363636363636364,0.09412726358148893,0.13383941308335032,0.023255813953488372,0.04699248120300752,0.08787964004499438,0.06493506493506493,0.1181426699120015,0.16875804375804376,0.10344827586206896,0.09913793103448276,0.0742746970253397,0.06705846895720313,0.0,0.06296922914243418,0.0,0.08049634107540565,0.01893939393939394,0.03868017795353435,0.17189952904238617,0.05405844155844156,0.041243654822335024,0.06340045131053637,0.12463556851311952,0.05652173913043478,0.07761529808773904,0.08605509798352741,0.18020247469066367,0.19351380326990084,0.041437728937728936,0.09576138147566718,0.09815409309791333
4,0.0708110333470564,0.09490632318501172,0.14285714285714285,0.11430431547619048,0.04593953764078245,0.11079617031997983,0.12246291959406713,0.018518518518518517,0.050990916597853014,0.0820852534562212,0.05518308406395049,0.10902739474168045,0.12090680100755667,0.08,0.09523809523809523,0.053850446428571425,0.05086158977209561,0.6,0.06760739260739261,0.0,0.07097361237488627,0.03653846153846154,0.035071171325673126,0.15448504983388706,0.05273899033297529,0.05193981145757796,0.04394926898009512,0.10185185185185185,0.09119897959183673,0.05121816168327797,0.11228750372800476,0.09322684151785714,0.12157221206581353,0.014985014985014984,0.1191620879120879,0.10933088650479954
5,0.13268101761252446,0.06167218543046358,0.053013392857142856,0.11162046908315566,0.047576070139247036,0.11327957756529185,0.12062180243998426,0.003644314868804665,0.04403753026634382,0.06534019583228723,0.09270186335403727,0.11184331797235024,0.10753968253968255,0.14473684210526316,0.06364468864468864,0.06415166602834163,0.07940360610263524,0.0,0.05512304006968641,0.0,0.05895372233400402,0.0205761316872428,0.039721683988021846,0.1986607142857143,0.038299935358758884,0.04371338440739072,0.04960572162112599,0.2894088669950739,0.07375145180023229,0.04658385093167702,0.06420361247947455,0.11025358324145534,0.14839534223232034,0.03640776699029126,0.11152291105121294,0.059016655989750165
6,0.06443050193050194,0.037215411558669004,0.13466042154566743,0.07865168539325842,0.04075091575091575,0.0876530612244898,0.0980337702732726,0.047857142857142855,0.04396170839469809,0.0748133620144249,0.11212624584717608,0.08652057060161257,0.09371269399124553,0.3,0.07462686567164178,0.057071069633883705,0.06491989319092123,0.0,0.04525769888793841,0.0,0.05024813895781638,0.012961941533370104,0.042984369320247184,0.12412587412587413,0.049856922738278665,0.034210526315789476,0.03949135470874601,0.1597222222222222,0.0826044703595724,0.03128258602711157,0.069376026272578,0.10033431180691454,0.13261296660117877,0.006211180124223602,0.18537414965986393,0.059769775678866585
7,0.10027472527472527,0.06416464891041161,0.06349206349206349,0.0935515873015873,0.034197462768891344,0.09144463783639041,0.09787806335923491,0.020833333333333332,0.04186507936507937,0.0749265138154027,0.04857748184019371,0.09732371209353308,0.05612244897959184,0.175,0.05133928571428571,0.050106609808102345,0.062115516062884485,0.3333333333333333,0.03968253968253969,0.0,0.035019117135905456,0.03016960208741031,0.0249911378943637,0.13705936920222636,0.03193527783691718,0.04007808911345889,0.03348760041914076,0.06521739130434782,0.037352555701179554,0.04515938606847698,0.07259953161592506,0.08199786324786325,0.12568946497517927,0.016726943942133816,0.11790017211703957,0.06783420006118078
8,0.07180952380952381,0.0418476871965244,0.14110070257611243,0.06345177664974619,0.01060070671378092,0.09002555824589724,0.09102402022756005,0.05393586005830903,0.0583076059500421,0.06531042796865581,0.05073891625615764,0.09388013760637334,0.0625,0.125,0.050420168067226885,0.04633486047480216,0.03659863945578232,0.0,0.0497779422649889,0.16666666666666666,0.037429819089207735,0.02994092373791622,0.030359302124719295,0.10819327731092437,0.04508757525998905,0.03571428571428572,0.04204283944060896,0.13333333333333333,0.0336734693877551,0.03411989795918367,0.05721137375813635,0.07774908250645643,0.10659128516271374,0.02300242130750605,0.03772070626003211,0.07120395327942498
9,0.07007722007722007,0.04178014359990097,0.08053221288515405,0.08476434051881623,0.003937007874015748,0.06471981057616417,0.06543656077610804,0.024509803921568627,0.03793800539083558,0.06016416346489696,0.02010989010989011,0.08902759526938239,0.06823821339950373,0.15476190476190474,0.0945945945945946,0.050015295197308046,0.05652104591836735,0.0,0.04523141654978962,0.0,0.03987418831168831,0.03187250996015936,0.02482363315696649,0.1228771228771229,0.0359304084720121,0.0625671321160043,0.032196969696969696,0.07142857142857142,0.016233766233766232,0.02781030444964871,0.08081861958266452,0.07611731843575419,0.07623350545037293,0.03739715781600598,0.04926108374384236,0.055853375833091856
10,0.04187192118226601,0.036298894557823126,0.023399014778325126,0.06779186870570683,0.0,0.0487693710118505,0.05678670360110803,0.0,0.044513457556935816,0.0476510496671787,0.02790846877673225,0.06057866184448463,0.09065934065934066,0.4419642857142857,0.02564102564102564,0.058579522460542294,0.026646516067451477,0.0,0.0278299230336024,0.0,0.03095711445612042,0.027922077922077924,0.027925746569814367,0.1232142857142857,0.019885083370887787,0.05731292517006803,0.029991645781119465,0.054817275747508304,0.02613240418118467,0.016355140186915886,0.02504848093083387,0.047514005602240894,0.07583056478405314,0.00909090909090909,0.07352941176470588,0.03979160374509212
11,0.023872679045092837,0.033594743535396356,0.043406593406593405,0.05182072829131652,0.0,0.03467554686545277,0.041575601033181,0.0,0.02319294251565168,0.03976041799413788,0.010169491525423728,0.0585978835978836,0.03871829105473966,0.20238095238095238,0.03488372093023256,0.028804528804528804,0.021345514950166112,0.0,0.014605842336934774,0.0,0.04084625052366988,0.01626842907981698,0.0168516731016731,0.04618689581095596,0.015959821428571427,0.03634453781512605,0.014334862385321102,0.0425531914893617,0.01053113553113553,0.01248548199767712,0.02654867256637168,0.04843684284312351,0.06055363321799308,0.0,0.0013066202090592333,0.02588686481303931
