cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.36060839430111663,0.37013422818791947,0.33994708994708994,0.5062220009955202,0.3937817845584836,0.4705698362147407,0.453416149068323,0.39285714285714285,0.3020023909145248,0.4386945254292193,0.3922754769660307,0.4747830802603037,0.47288359788359785,0.7723214285714285,0.44305019305019305,0.5223327305605787,0.4003799392097264,0.4821428571428571,0.37614541084572634,1.0,0.296965737514518,0.3059299191374663,0.3569264069264069,0.5461672473867596,0.34763198757763975,0.5807379823967502,0.42541528239202653,0.4742647058823529,0.32074613284804365,0.40289256198347106,0.35714285714285715,0.5144581509484016,0.5953139217470427,0.3261641673243883,0.4301587301587302,0.47673420329670335
-8,0.40012406947890816,0.35809523809523813,0.37114845938375346,0.7204184704184704,0.4440192743764172,0.4722537163013354,0.4445257611241218,0.3878737541528239,0.2729173636667782,0.44211078213668886,0.45294117647058824,0.4630617240776359,0.48145780051150894,0.717032967032967,0.438423645320197,0.5054249547920434,0.3818301514154049,0.38095238095238093,0.37243204804045515,0.5758928571428571,0.28751962323390895,0.28285714285714286,0.34619424692954104,0.5727762803234501,0.3882506824385806,0.5302120848339336,0.4009417199715707,0.5247813411078718,0.35150375939849626,0.39512471655328796,0.4104723190089044,0.4792850214770681,0.6012703739213806,0.35836734693877553,0.38333333333333336,0.48392857142857143
-7,0.39721485411140584,0.3615894039735099,0.4279220779220779,0.4992857142857143,0.46959960454770144,0.4685496281097717,0.45810439560439564,0.48123486682808714,0.2680851063829787,0.4469352659378455,0.4314435564435564,0.4877514182568334,0.46652954375467465,0.75,0.5167410714285714,0.5121258052292536,0.3863568439928272,1.0,0.443671679197995,0.6190476190476191,0.2991273432449903,0.2575493612078978,0.3725954738330976,0.5854037267080746,0.3595720487905727,0.5704998311381291,0.4079060195506774,0.3782696177062374,0.3364285714285714,0.3624859392575928,0.40056200145032633,0.4879833512352309,0.6083333333333333,0.32285714285714284,0.5119047619047619,0.47123263270395443
-6,0.3805055534278054,0.3832752613240418,0.39051522248243564,0.48745987158908505,0.4377814162914449,0.495254319785836,0.4787931990389946,0.3359375,0.2781954887218045,0.44303941672362723,0.43158783783783783,0.4825144255988809,0.49188311688311687,0.6211180124223603,0.45812807881773404,0.5271959987496092,0.42014759120022277,0.05357142857142857,0.38343337334933975,0.17857142857142855,0.34441873915558124,0.283953722334004,0.3600296076980015,0.6166365280289331,0.3532487761459724,0.5252422632072522,0.43409009332376164,0.5138483965014577,0.38422035480859007,0.3594224924012158,0.37020316027088035,0.48543801082076665,0.5925430432759423,0.32232142857142854,0.4537414965986395,0.5058007279344859
-5,0.40059867877786953,0.3584381939304219,0.472985347985348,0.5156875834445928,0.4069160997732426,0.4650239940937615,0.44876614613456717,0.3805620608899298,0.2761121856866538,0.4413308397683398,0.4336548488008342,0.49004159334506475,0.45984238765928903,0.6275510204081632,0.35986024844720493,0.49531103469834326,0.38076139546727783,0.03571428571428571,0.41450855215610694,0.576530612244898,0.30238095238095236,0.2357142857142857,0.38116080623804616,0.5912220309810671,0.40759827420901246,0.5049053356282271,0.393778801843318,0.4568733153638814,0.34608294930875577,0.33876050420168063,0.4213970356354462,0.5226142278773858,0.6261015769944341,0.3614363778298204,0.5313342318059299,0.5089729921819475
-4,0.7525127698138079,0.3695345557122708,0.544973544973545,0.4635072012456209,0.3992974238875878,0.4355429516719839,0.47613365155131265,0.3247978436657682,0.2616330764671014,0.4416629289078269,0.4394257703081233,0.48476307909106925,0.4063660925363053,0.7474489795918368,0.4567099567099567,0.4876130198915009,0.38438813025210083,0.2857142857142857,0.41560906822865823,0.6696428571428571,0.32157769161944527,0.17531179138321995,0.3827417470055507,0.5105421686746988,0.37667050691244236,0.5362080315997367,0.484504132231405,0.4613583138173302,0.31596638655462184,0.3323979591836735,0.390279823269514,0.4933461252785343,0.6381233595800525,0.42123552123552127,0.48092926490984744,0.4635130494505495
-3,0.48794182621502213,0.3556611485796035,0.4932266009852217,0.5119047619047619,0.43488745980707394,0.4533405757740358,0.44595923475773286,0.3371212121212121,0.25647601949217746,0.4383374561945991,0.3942212301587302,0.49766112266112267,0.4545238095238095,0.7964285714285715,0.4809253246753247,0.47920322920322916,0.37751169832094683,0.5714285714285714,0.3454979536152797,0.19047619047619047,0.30336216517857145,0.17266824085005902,0.3255102040816326,0.5618421052631579,0.3841623036649215,0.539151576123407,0.4098939929328622,0.6021428571428572,0.36474654377880183,0.3321917808219178,0.4121811224489796,0.4861553540798824,0.5828088944829033,0.369108049311095,0.4169172932330827,0.5258687258687259
-2,0.47390109890109894,0.39437260052535866,0.5745073891625615,0.5005226480836237,0.39084005695301377,0.4438927243759958,0.47064860426929395,0.3458904109589041,0.2516177202588352,0.4217448603057459,0.3858771521637971,0.4615472387037883,0.487533692722372,0.7779017857142857,0.44172932330827064,0.46457845433255274,0.3626708074534161,0.22857142857142856,0.36271297509829625,0.5285714285714286,0.26116933259790404,0.17805755395683454,0.3429277371325889,0.5158536585365854,0.3939747327502429,0.4963465553235908,0.41172650878533235,0.47943722943722944,0.2889162561576355,0.31727574750830567,0.36665214866434376,0.47748193894197155,0.6033231474407945,0.3872084548104956,0.39353099730458224,0.5547619047619048
-1,0.4825227963525836,0.4333729650631059,0.5591334894613582,0.4777612433862434,0.34607645875251514,0.44967280390417036,0.46454735740450026,0.2596938775510204,0.31984267952296375,0.42510699001426533,0.4157027183342973,0.4690702230259192,0.46428571428571425,0.737012987012987,0.5605042016806723,0.4794973544973545,0.3368462138953942,0.059523809523809514,0.3627641322015532,0.7380952380952381,0.2928010103845074,0.1935659760087241,0.3601823708206687,0.5243506493506493,0.37866171749598715,0.5240230621396541,0.39631615358007605,0.4432397959183674,0.34523809523809523,0.3359140859140859,0.3990800865800866,0.47752437116379826,0.6410130317187116,0.4065008025682183,0.4428571428571429,0.49637553041018384
0,0.43752380952380954,0.4089374555792466,0.4591836734693877,0.4857142857142857,0.3996655518394649,0.44289083557951486,0.46466870930677906,0.3238498789346247,0.25708935259497057,0.44073056573056574,0.3663528448628735,0.44706087563230423,0.47491403563613627,0.7289915966386554,0.4384920634920635,0.43564356435643564,0.3673356510745891,0.07142857142857142,0.380432664198012,0.07142857142857142,0.2908534998698933,0.17507492507492506,0.34669777458722184,0.5619747899159664,0.36844415185429014,0.562134074941452,0.40677899066603385,0.46563342318059303,0.2934434968017057,0.31281661600810534,0.39623172103487064,0.44523378971841904,0.6571302816901409,0.2988372093023256,0.3275669642857143,0.4853588354773189
1,0.45218760357971494,0.3832455113192818,0.50390625,0.4854963112005366,0.43860487338748205,0.4532588562167168,0.45716089466089466,0.30998168498168494,0.2598997493734336,0.4381395824805567,0.3906093906093906,0.485582154515778,0.5156200941915228,0.6282467532467533,0.4061224489795918,0.553434065934066,0.34479949874686716,0.24999999999999997,0.38768434954875636,0.5357142857142857,0.2899305555555556,0.1894521249359959,0.3390969495620658,0.5662442396313364,0.3797069099378882,0.4877256889452012,0.3951918867649205,0.47115384615384615,0.270021645021645,0.32064650677789364,0.41325508159175495,0.4628026634382567,0.6676587301587301,0.37308313155770784,0.435006435006435,0.5180973734785395
2,0.44873949579831934,0.3536805160311136,0.5562953995157385,0.4191468253968254,0.3779989094874591,0.4554015636105188,0.48413741317814907,0.41159250585480095,0.2600404312668464,0.43873281530185293,0.4067107269954245,0.4784927434866236,0.5892857142857143,0.8891625615763546,0.5564784053156145,0.4708962912087912,0.37529515938606844,1.0,0.38236020549298555,0.380952380952381,0.30220364741641337,0.16107000569151964,0.3461508371146925,0.46985157699443414,0.38464140730717183,0.4646924829157175,0.3926525936835215,0.5067733990147784,0.40082644628099173,0.33239595050618675,0.4065770862800566,0.46973649010165863,0.6314574314574314,0.3218025430067315,0.40454545454545454,0.5294953802416489
3,0.43859126984126984,0.3286019536019536,0.4335839598997494,0.48111756664388244,0.4109090909090909,0.41844818913480886,0.46912573874057467,0.33222591362126247,0.2291064198958936,0.4398481439820023,0.3698475437605872,0.4583879423328965,0.47932754182754184,0.6416256157635468,0.45812807881773404,0.4747521116415718,0.3687462326702833,0.08928571428571427,0.35206725177117476,0.07142857142857142,0.28738466433343934,0.20454545454545456,0.351705388037568,0.5198194662480377,0.3692640692640693,0.5099709934735315,0.42036972747786844,0.37755102040816324,0.26490683229813666,0.3577052868391451,0.3636040897472309,0.5543588301462318,0.6239614044492093,0.3576007326007326,0.3661695447409733,0.4651685393258427
4,0.43793742280773984,0.3874121779859485,0.4562899786780384,0.44754464285714285,0.38322465915826914,0.45068027210884354,0.446135831381733,0.2208994708994709,0.26396917148362237,0.4471198156682028,0.33715832903558535,0.4443371943371943,0.4334292911119108,0.5157142857142857,0.39705882352941174,0.4809337797619047,0.32274874930516956,0.6214285714285714,0.38576423576423574,0.10714285714285714,0.2760084925690021,0.18763736263736264,0.38299605556508315,0.5269933554817275,0.38609022556390976,0.4803299492385787,0.40148846221595913,0.5211640211640212,0.29496173469387754,0.36517165005537094,0.3769012824336415,0.43826729910714285,0.6437059284408462,0.30394605394605395,0.42719780219780223,0.4653444381705251
5,0.5107632093933463,0.36991485335856195,0.40625,0.5464818763326227,0.39595152140278495,0.4411302982731554,0.43491735537190085,0.40816326530612246,0.24674636803874092,0.44369821742405224,0.39518633540372666,0.4842396313364055,0.4591269841269841,0.5244360902255639,0.35210622710622713,0.5245116813481424,0.38444868238557556,0.05357142857142857,0.35727896341463417,0.33035714285714285,0.2824949698189135,0.19547325102880658,0.35586577417650167,0.5317460317460317,0.3784205990088343,0.47645335736818384,0.40431872363836424,0.6065270935960592,0.27090592334494773,0.32298136645962733,0.37610837438423644,0.47617735076389983,0.6268815677364384,0.35471567267683773,0.37196765498652296,0.41672005124919925
6,0.4604247104247104,0.3368151113335002,0.37880562060889933,0.46869983948635635,0.3765262515262515,0.41105442176870743,0.4170739835592091,0.3485714285714286,0.26207658321060384,0.428191825888903,0.44739756367663347,0.46299359106884436,0.44926382809391163,0.6785714285714286,0.4072494669509595,0.5588657573582196,0.3437917222963952,0.07857142857142857,0.33460757057313945,0.10714285714285714,0.2783587380361574,0.18325979040264756,0.3859051254089422,0.44305694305694304,0.38680387409200967,0.48430451127819546,0.3721671982541548,0.4226190476190476,0.35058309037900875,0.3386339937434828,0.3472906403940887,0.4821836268754077,0.6561184395172608,0.29946761313220943,0.4600340136054422,0.4271694214876033
7,0.4328067765567765,0.36537530266343826,0.5408163265306122,0.4749007936507937,0.3621070049641478,0.442997723925559,0.45133492727634983,0.25297619047619047,0.2378306878306878,0.45511463844797173,0.35351089588377727,0.48561381074168797,0.46194379391100704,0.5982142857142857,0.48046875,0.4945806680881308,0.3814935064935065,0.6785714285714285,0.3318549642079054,0.07142857142857142,0.26555439694125826,0.2173842139595564,0.3714108472172988,0.5255102040816326,0.32270598254204813,0.3737942122186495,0.39338106880894164,0.59472049689441,0.34665792922673655,0.3778040141676505,0.33907661425225827,0.48519536019536025,0.6243794815223387,0.3569168173598553,0.44922547332185886,0.3917864790455797
8,0.4817142857142857,0.3510094556606185,0.3483606557377049,0.4648295866569978,0.33972741039878845,0.4236279257465698,0.42356721449641804,0.3469387755102041,0.27350547291608196,0.41636528028933095,0.3082512315270936,0.4749683143219265,0.44150874635568516,0.4714285714285714,0.3228291316526611,0.5155143690129114,0.3624489795918367,0.14285714285714285,0.3435021677064608,0.44642857142857145,0.25709606986899564,0.18286788399570353,0.3783900500950078,0.46402310924369744,0.40544608648056923,0.46916971916971917,0.3878120021242698,0.39047619047619053,0.36173469387755103,0.3016581632653061,0.3619390202124015,0.5015291559059399,0.6413403199117484,0.3141646489104116,0.4036918138041734,0.42924528301886794
9,0.4463320463320463,0.37038871007675167,0.5714285714285714,0.4873949579831933,0.3571428571428571,0.4253157063930545,0.42990298649419817,0.32563025210084034,0.22008086253369272,0.4194609384095937,0.3501098901098901,0.46677304298854894,0.43663594470046085,0.511904761904762,0.41457528957528955,0.5126185377791374,0.3160076530612245,0.03571428571428571,0.35205870567020636,0.10714285714285714,0.28764204545454547,0.22125782583949916,0.3861111111111111,0.508991008991009,0.3664901664145234,0.4809344790547798,0.3869949494949495,0.4258760107816712,0.2775974025974026,0.2807377049180328,0.35906902086677367,0.48839451981910087,0.6229919678714859,0.3431189229618549,0.33415435139573074,0.4259634888438134
10,0.4265188834154351,0.3285501700680272,0.3719211822660099,0.49468481909735174,0.33684054534676944,0.40617267873421015,0.421398891966759,0.3123973727422003,0.22759538598047915,0.4035138248847926,0.3591745081266039,0.4230899638336348,0.44417189952904235,1.0,0.29945054945054944,0.4955483609874544,0.25596563792554883,0.03571428571428571,0.34210155810024406,0.2261904761904762,0.23189434819653507,0.1605194805194805,0.4033091202582728,0.5699404761904762,0.3631140153222172,0.6312925170068028,0.3867167919799499,0.4892026578073089,0.32055749128919864,0.3518024032042724,0.3068842921784098,0.4376050420168067,0.5975913621262459,0.2694805194805195,0.3786764705882353,0.39602839021443675
11,0.411898446381205,0.33149639677829584,0.4582417582417582,0.4535189075630252,0.2614795918367347,0.41610656238543325,0.37651500099344326,0.2066744730679157,0.23114684120660214,0.4532942525806041,0.2732445520581114,0.507363315696649,0.42882176234979974,0.9206349206349207,0.2724252491694352,0.5119047619047619,0.36046511627906974,0.10714285714285714,0.33023209283713484,0.10714285714285714,0.29629241726015915,0.16725978647686832,0.34716859716859716,0.4398496240601504,0.3521205357142857,0.45,0.3747133027522936,0.39361702127659576,0.3118131868131868,0.34872241579558655,0.32482616940581543,0.42303378662554325,0.6379757785467128,0.2541125541125541,0.23649825783972125,0.3972515180568872
12,0.4180008210180624,0.3275247296986427,0.43730158730158725,0.43764172335600904,0.2393048128342246,0.4072907290729073,0.3753469997864617,0.26077097505668934,0.2635989010989011,0.41818558409279205,0.25871379479626905,0.41380615850580516,0.39206349206349206,0.7761904761904762,0.3281853281853282,0.4991308470290771,0.35026619343389526,0.15178571428571427,0.3406558275484107,0.14285714285714285,0.22801604443073126,0.18947655398037078,0.3492063492063492,0.4429092805005214,0.332717010509926,0.45665024630541867,0.3564481856815953,0.28296703296703296,0.24750830564784052,0.3341584158415842,0.2991165019466906,0.42051893826424097,0.5953497721790404,0.3067857142857143,0.4102040816326531,0.36477591036414564
13,0.3636629038536396,0.31673773987206827,0.37667410714285715,0.43137254901960786,0.14004222378606615,0.3808267068823691,0.34137030339561986,0.29098360655737704,0.22053171044202435,0.40768307322929176,0.35845864661654137,0.42541645633518427,0.3581267217630854,0.5416666666666666,0.4481891348088531,0.49860627177700345,0.3076685219542362,0.125,0.33596230158730156,0.10714285714285714,0.2283574720210665,0.2139905548996458,0.3316442354467326,0.46530612244897956,0.3203551912568306,0.44391534391534393,0.3495296556122449,0.4074675324675324,0.34705882352941175,0.31461286804798255,0.30247194419168943,0.46796109296109295,0.5948837868480725,0.25151975683890576,0.30844155844155846,0.4397031539888683
14,0.3827349121466768,0.3078799046173856,0.37938005390835583,0.40572792362768495,0.11848072562358276,0.3323727185398655,0.3271264097744361,0.33958837772397094,0.2321012321012321,0.3599845001291656,0.3191609977324263,0.42479441575827115,0.42234492481203006,,0.3794642857142857,0.4912738395106153,0.27919383521043273,0.03571428571428571,0.3151803948264125,0.11224489795918367,0.2148711943793911,0.17218902770233568,0.3141186299081036,0.39285714285714285,0.32008808885484485,0.3956043956043956,0.367300131061599,0.26556776556776557,0.30831473214285715,0.3848214285714286,0.30389463477698775,0.40611353711790393,0.5391337386018237,0.2617595818815331,0.22393822393822393,0.38067842199641366
15,0.3284118116520351,0.28565848214285716,0.35,0.4191272253582284,0.3181818181818182,0.3068382235048902,0.3354308390022676,0.2768959435626102,0.26841517857142855,0.374099194573972,0.2423887587822014,0.40818561001042747,0.3405923344947735,,0.4222222222222222,0.4417388167388167,0.2722914669223394,0.3392857142857143,0.29048549107142857,0.4642857142857143,0.1834049409237379,0.1865234375,0.2993991989319092,0.401603498542274,0.28176359039190896,0.39623172103487064,0.335234093637455,0.34226190476190477,0.1973938223938224,0.3077168367346939,0.29010290556900725,0.38047445255474455,0.5108094085091665,0.2509600614439324,0.21096345514950166,0.3390561880279104
16,0.22505065856129686,0.23090182018753447,0.22142857142857145,0.3234501347708895,0.17142857142857143,0.269912641315519,0.2533081285444234,0.2581168831168831,0.18144774688398851,0.3074019245003701,0.2228727556596409,0.3826605312696088,0.2592451874366768,,0.31222943722943725,0.34060846560846564,0.273156394727467,0.3214285714285714,0.27022019334049413,0.39285714285714285,0.19147398843930635,0.09678298800436205,0.238996138996139,0.30187074829931976,0.24053211888782358,0.3029661016949153,0.27265493353304626,0.3492857142857143,0.19404761904761905,0.261455525606469,0.24086799276672693,0.2671551421551422,0.49248120300751874,0.20869191049913943,0.2189625850340136,0.28354978354978355
