cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.057855217558721604,0.05838926174496644,0.018518518518518517,0.09494773519163763,0.060448451225150246,0.11703821656050956,0.119698314108252,0.025824175824175826,0.06440526001195457,0.07707051074398012,0.10086086551884597,0.12252091726061357,0.15013227513227514,0.22916666666666666,0.08108108108108109,0.0783001808318264,0.05319148936170213,0.25,0.06489409643983776,1.0,0.06547619047619048,0.06266846361185985,0.025757575757575757,0.12391114982578398,0.030376552795031056,0.09106296547054842,0.05930232558139535,0.1843487394957983,0.06960873521383076,0.08884297520661157,0.08407572383073497,0.13188088605915904,0.11777752502274794,0.03551696921862668,0.07222222222222222,0.11203640109890109
-8,0.0532612548741581,0.06661375661375661,0.016806722689075633,0.27994227994227994,0.06448412698412699,0.09366339128243889,0.11085089773614364,0.0,0.04073268651722984,0.07719590426844312,0.08781512605042016,0.10521944395873403,0.15865911582024114,0.17719780219780218,0.06896551724137931,0.052622061482820975,0.09002633311389072,0.0,0.07790771175726928,0.125,0.08469387755102041,0.05333333333333334,0.0394715578539108,0.1334231805929919,0.04680391264786169,0.06942777110844338,0.06325515280739161,0.15379008746355685,0.09046052631578948,0.02806122448979592,0.11411149825783971,0.0942219758902591,0.11127756471716203,0.033673469387755096,0.059126984126984125,0.11180555555555556
-7,0.07275483137552102,0.06064333017975402,0.11038961038961038,0.09979591836734694,0.06401384083044982,0.1005706591433701,0.1069315300084531,0.048426150121065374,0.041033434650455926,0.08159317037219015,0.10464535464535465,0.12007907856283308,0.10415108451757667,0.126984126984127,0.1875,0.04177718832891247,0.0972056186491333,1.0,0.11995614035087719,0.0,0.09154815772462832,0.024390243902439025,0.03147100424328147,0.17184265010351968,0.026410998552821998,0.09903748733535968,0.0443320185216944,0.16247484909456741,0.10119047619047619,0.07874015748031496,0.11656997824510515,0.1126812567132116,0.11083959899749374,0.00816326530612245,0.07335907335907335,0.09859280370502316
-6,0.08684412102642666,0.06999385119901619,0.06557377049180328,0.12419743178170145,0.06150225133033156,0.10151496714529083,0.12927370171872113,0.03962053571428571,0.05425495557074504,0.08230804283435862,0.08759652509652509,0.10784228011890191,0.14025974025974025,0.17391304347826086,0.08990147783251232,0.051891216005001566,0.07581453634085214,0.0,0.07391956782713084,0.0,0.1060584152689416,0.04627766599597585,0.030162842339008143,0.16433092224231466,0.02937249666221629,0.07244451391059706,0.05666726489590811,0.08309037900874636,0.10527544351073763,0.03774062816616008,0.08513382779748468,0.10587659721422815,0.1129595160539786,0.012723214285714286,0.12517006802721087,0.11453594176524114
-5,0.08433113129644922,0.05764248704663212,0.07646520146520147,0.10992434356920337,0.05986394557823129,0.10969607481235388,0.09784075573549257,0.01639344262295082,0.04338214976512848,0.0682915057915058,0.10688216892596454,0.10770276755719085,0.14688128772635814,0.28231292517006806,0.05434782608695652,0.07025633010315722,0.1003947033358798,0.0,0.07675861238255842,0.14285714285714285,0.10844155844155845,0.029411764705882353,0.04082683536854495,0.1632960413080895,0.04194630872483222,0.07702237521514631,0.05493087557603686,0.09433962264150944,0.0576036866359447,0.06985294117647059,0.11329233680227058,0.08609022556390977,0.12018784786641931,0.0273224043715847,0.14757412398921832,0.11958066808813077
-4,0.3878727961772944,0.07540801934313923,0.1164021164021164,0.10023355391202803,0.047072599531615925,0.09062980030721966,0.11839413569723832,0.05660377358490566,0.048162418494368704,0.07493272034088361,0.10644257703081232,0.11436498150431566,0.0666160081053698,0.17857142857142858,0.1185064935064935,0.10280289330922242,0.0858061974789916,0.25,0.07593014426727411,0.0,0.0992394870265434,0.020408163265306124,0.029615834063686824,0.10714285714285714,0.03686635944700461,0.0911784068466096,0.081267217630854,0.21955503512880561,0.07058823529411765,0.029846938775510205,0.09101620029455082,0.07610175786085664,0.13554555680539934,0.017953667953667953,0.1449375866851595,0.09417925824175824
-3,0.09204712812960236,0.04961169016963009,0.13238916256157635,0.12715665976535542,0.06821313734497014,0.11080934274850625,0.0970856427677454,0.02867965367965368,0.03853552192869967,0.07421150278293136,0.07762896825396826,0.10298485298485298,0.1123015873015873,0.1,0.11525974025974026,0.07511407511407511,0.05931736856592348,0.25,0.06738452543363867,0.0,0.09068080357142858,0.014462809917355372,0.032426303854875285,0.10319548872180452,0.04043567688855647,0.05088866532528504,0.045936395759717315,0.16714285714285715,0.09976958525345622,0.014921722113502935,0.10752551020408163,0.09838274932614555,0.12675687014894063,0.025380710659898477,0.11541353383458648,0.12413127413127413
-2,0.08831609566903684,0.04339260456657911,0.11083743842364532,0.07709059233449478,0.0662078785002373,0.08953797132235794,0.11642036124794747,0.0136986301369863,0.05406918865107018,0.06381128096995255,0.06677524429967427,0.09132055378061768,0.10360512129380055,0.07477678571428571,0.15789473684210525,0.06308548009367682,0.061366459627329194,0.0,0.06489733508082132,0.0,0.06508549365692223,0.037898252826310375,0.0187395713002182,0.1524390243902439,0.03498542274052478,0.03511780495079034,0.047517188693659285,0.16017316017316016,0.08300492610837439,0.05426356589147287,0.08507549361207897,0.08972267536704731,0.1437484084542908,0.024416909620991252,0.10276280323450135,0.11505102040816326
-1,0.12082066869300911,0.07668739710993233,0.10070257611241216,0.10887896825396826,0.052313883299798795,0.10334405501330968,0.10060177917320774,0.0,0.06857396599847754,0.06335337273283065,0.0633314054366686,0.09180982519590115,0.10556954059156702,0.23295454545454544,0.15294117647058825,0.05371840094062316,0.057181889149102265,0.0,0.05569351634459094,0.0,0.072340724108897,0.01812977099236641,0.030890709660367388,0.11952110389610389,0.033958667736757625,0.04204035874439462,0.04587512971290211,0.125,0.08695652173913043,0.027972027972027972,0.09638798701298702,0.09856781802864364,0.13529628718957462,0.016853932584269662,0.10654761904761906,0.13410537482319662
0,0.09295238095238094,0.07231698649609097,0.05527210884353741,0.09276556776556777,0.05876731963688485,0.09549079065588499,0.11183454615090004,0.03389830508474576,0.05778491171749599,0.06954619454619454,0.06989357347523537,0.08908948194662479,0.09831197249140357,0.08823529411764706,0.16666666666666666,0.0801803394625177,0.08106826801517068,0.0,0.06000292340674332,0.0,0.0700624512099922,0.015984015984015984,0.030940416367552046,0.13319327731092437,0.03626289225367566,0.11387587822014052,0.061303591203923424,0.18867924528301888,0.04477611940298507,0.047365754812563325,0.0640466816647919,0.09651898734177215,0.11217303822937626,0.022591362126245844,0.09877232142857142,0.12347664184157074
1,0.08468677494199536,0.060109289617486336,0.08537946428571429,0.07972837022132798,0.05542283803153369,0.09015397082658022,0.0965007215007215,0.01282051282051282,0.044486215538847115,0.07869422840769547,0.06880619380619381,0.10321778330483446,0.15871271585557298,0.09090909090909091,0.05714285714285714,0.07190934065934067,0.06666666666666667,0.0,0.07109839313229144,0.0,0.06739831349206349,0.020865335381464414,0.026578073089700997,0.1338325652841782,0.026979813664596276,0.04521697814380741,0.044141252006420544,0.09134615384615384,0.04680735930735931,0.027893639207507818,0.11823647294589178,0.09470338983050848,0.15066964285714288,0.022598870056497175,0.11229086229086228,0.09441063420884048
2,0.06630252100840336,0.052931132612407505,0.1828087167070218,0.09284060846560846,0.07483642311886587,0.08928571428571429,0.11967336211751455,0.04039812646370024,0.05195417789757412,0.06956066945606694,0.08070665988815455,0.09577723378212974,0.2007286192068801,0.12931034482758622,0.13911960132890364,0.04850618131868131,0.0689935064935065,0.0,0.0542629915036554,0.2619047619047619,0.07180851063829788,0.01693227091633466,0.026717258644969488,0.1062152133580705,0.04629808621689542,0.031727953140253826,0.055678285059728355,0.2210591133004926,0.13606847697756788,0.01940382452193476,0.08041018387553041,0.09206126270733012,0.15418470418470417,0.02617801047120419,0.08084415584415584,0.09061833688699361
3,0.09761904761904763,0.04054741554741555,0.045112781954887216,0.09210526315789473,0.06506493506493506,0.07579854124748492,0.10454452822498472,0.014950166112956811,0.03679872758820127,0.07052868391451068,0.04898362507058159,0.09726642950758284,0.13143500643500644,0.05049261083743843,0.0726600985221675,0.0535255233198678,0.05244122965641953,0.0,0.04975150682034472,0.0,0.06792873051224944,0.007846320346320346,0.024674575712637994,0.16483516483516483,0.039069264069264066,0.027556200145032635,0.04586877278250304,0.08090379008746355,0.04161490683229813,0.05511811023622047,0.07228060210167565,0.15700224971878515,0.15753149289734655,0.038232600732600736,0.07299843014128728,0.07576243980738363
4,0.053211198023878144,0.06703747072599532,0.11034115138592751,0.08370535714285715,0.022673384706579727,0.0873015873015873,0.10353239656518345,0.018518518518518517,0.041425818882466284,0.06284562211981568,0.03842186694172253,0.07997793712079426,0.08132421734436847,0.04,0.0784313725490196,0.04845610119047619,0.039188438021122846,0.6,0.05489510489510489,0.0,0.06286017591750076,0.028434065934065934,0.025467329789058482,0.1438953488372093,0.03560687432867884,0.0415155910079768,0.031310551347542716,0.09259259259259259,0.07238520408163265,0.03599114064230343,0.09297643900984193,0.07073102678571429,0.09212588143118308,0.007992007992007992,0.08585164835164835,0.07912196499153021
5,0.10616438356164383,0.045470671712393565,0.03459821428571429,0.07633262260127932,0.03455389375966993,0.0912658769801627,0.09223730814639905,0.0,0.03246065375302663,0.0525671604318353,0.061490683229813665,0.09294930875576038,0.08432539682539683,0.06766917293233082,0.04395604395604396,0.051800076599004215,0.06874133148404993,0.0,0.04336345818815331,0.0,0.04637826961770624,0.0171957671957672,0.029020609476836354,0.16964285714285712,0.025748761042878692,0.03188373141054529,0.03644782688428388,0.25,0.0667828106852497,0.03260869565217391,0.05476190476190477,0.07438179240825327,0.12148537347344504,0.03398058252427184,0.07816711590296495,0.048126201153106986
6,0.05091698841698842,0.02939704778583938,0.07728337236533958,0.0557784911717496,0.027167277167277168,0.06959183673469388,0.07814930015552099,0.024285714285714285,0.031075110456553756,0.05728837150449197,0.07959579180509413,0.06874095513748191,0.07709908475925188,0.2357142857142857,0.04424307036247335,0.047559224694903084,0.05407209612817089,0.0,0.036917236954662105,0.0,0.03890464374335342,0.011583011583011582,0.03385132679025809,0.10714285714285714,0.0362095531587057,0.020112781954887218,0.02790834312573443,0.09126984126984126,0.0663265306122449,0.025547445255474453,0.054187192118226604,0.08484181343770385,0.10279259051361211,0.006211180124223602,0.13903061224489796,0.040510625737898466
7,0.07417582417582418,0.0476997578692494,0.047619047619047616,0.06577380952380953,0.016133480419194705,0.07075913776944705,0.07795377565252043,0.010416666666666666,0.038624338624338624,0.06093474426807761,0.01952179176755448,0.07476251370113263,0.035797925727668115,0.12321428571428572,0.0390625,0.04024520255863539,0.04938482570061517,0.3333333333333333,0.027129370266625166,0.0,0.01824817518248175,0.0273972602739726,0.014622474299893655,0.0939239332096475,0.0215563125399191,0.029972439136426273,0.024755501222493887,0.05745341614906832,0.01834862385321101,0.0371900826446281,0.06063900970224155,0.061126373626373624,0.10404026475455047,0.008137432188065098,0.0796041308089501,0.050244723156928725
8,0.05514285714285714,0.02587528750319448,0.09192037470725996,0.037073966642494564,0.0,0.05622814097390369,0.06036662452591656,0.02040816326530612,0.04778276733090093,0.047166968053044,0.0353448275862069,0.0756382400869093,0.039449708454810495,0.0375,0.0392156862745098,0.025822573927530196,0.030476190476190476,0.0,0.03426033625885588,0.16666666666666666,0.023471615720524017,0.021348012889366275,0.015503541198825358,0.08823529411764706,0.02736726874657909,0.025030525030525032,0.02898743140378828,0.11031746031746031,0.01683673469387755,0.01881377551020408,0.04033915724563207,0.054505912736169636,0.06349972421400993,0.0129136400322841,0.022070626003210275,0.04739442946990117
9,0.05415057915057915,0.025439465214161922,0.0196078431372549,0.06677018633540373,0.003937007874015748,0.03956195737963694,0.04061251664447404,0.0,0.029043126684636118,0.04104086622424031,0.009230769230769232,0.06537450722733246,0.033676001417936904,0.0880952380952381,0.08638996138996138,0.031125726521872135,0.04631696428571429,0.0,0.030730314566219195,0.0,0.027698863636363636,0.028457598178713718,0.014682539682539682,0.07717282717282718,0.01972120164253296,0.0378625134264232,0.017541486291486292,0.05660377358490566,0.012175324675324676,0.015515222482435597,0.054654895666131624,0.05137669592976856,0.058519793459552494,0.010097232610321616,0.035303776683087026,0.03658359895682411
10,0.022783251231527094,0.016156462585034014,0.017241379310344827,0.0428011935844834,0.0,0.031449407474931634,0.03146022952117135,0.0,0.02284826974267968,0.031554019457245265,0.016467065868263474,0.04159132007233273,0.059752747252747256,0.16964285714285715,0.005952380952380953,0.04077296641036018,0.012885777919185491,0.0,0.016355359489393654,0.0,0.02186878727634195,0.017012987012987014,0.01646489104116223,0.05386904761904762,0.004900856241550248,0.022959183673469385,0.01570593149540518,0.009136212624584717,0.016840882694541228,0.002002670226969292,0.01438267614738203,0.028256302521008404,0.05498338870431894,0.006060606060606061,0.050945378151260504,0.024086378737541526
