cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.13336238676306691,0.031014805130560756,0.0110803324099723,0.028757364308695108,0.019911848586984703,0.038630187747035576,0.032136534713854296,0.008551307847082495,0.05128205128205128,0.013618432096692966,0.028124849535365207,0.027485994397759103,0.041191381495564006,0.05846976277981958,0.019230769230769232,0.01947738554881412,0.004716696805304401,0.020430718706580777,0.029180033968673337,0.019660146216162817,0.02295332084435775,0.005012531328320802,0.01639344262295082,0.055867665418227214,0.018345636126791142,0.010251469008656094,0.035081053698074974,0.006740232627497763,0.02100030590394616,0.014758352254297762,0.056707317073170734,0.03028115501519757,0.012747758861748499,0.06351665375677769,0.025841187027429907,0.006237006237006237,0.047761672995667755,0.012917403321795862,0.020317055393586005,0.04737066212476048,0.008403361344537815
3,0.04833353459727086,0.031577861098689416,0.02531645569620253,0.028777352525168484,0.01933643279797126,0.03923660714285714,0.03404585878067074,0.001520767987833856,0.0,0.01620158267388588,0.033451842275371686,0.01743827160493827,0.03658490672590027,0.05548661161758389,0.04206349206349206,0.032197244379985494,0.005327545382794002,0.017402326274977634,0.029582975474759042,0.009283819628647215,0.03180451127819549,0.004573170731707317,0.0,0.044036281179138326,0.020762499303271835,0.011489328555849821,0.03967889908256881,0.010702997121408818,0.02587384367045384,0.013877656054701861,0.09441909441909442,0.025423728813559324,0.005196304849884526,0.056492350183522916,0.026548382872855835,0.007254464285714286,0.04345805971998513,0.005608077536732313,0.020496357575009262,0.04221601778605036,0.012987012987012986
4,0.04320087823489184,0.0353711466409467,0.025631681243926143,0.030881956306751775,0.019760763028929755,0.03780938809438988,0.032281964436917866,0.002638522427440633,0.02702702702702703,0.018527410964385753,0.030217400272265993,0.02716390423572744,0.038197244007916145,0.0604795513264856,0.05911330049261084,0.03459493493773611,0.006308810949529512,0.022546140939597316,0.02472616727002692,0.015364916773367477,0.03156025009473285,0.007481041196966591,0.031746031746031744,0.033517173347681825,0.017239486109586033,0.005881164734764909,0.029936507936507938,0.010572036239089604,0.01781582600647848,0.011482675261885577,0.08136482939632546,0.038590942736020456,0.010128874663072775,0.06619764517187329,0.027679230629093037,0.007159904534606206,0.04622612681436211,0.01036166679061005,0.02229051858131977,0.040136883011426254,0.015350877192982455
5,0.04018644494834971,0.029473043734788703,0.01910828025477707,0.0374830323721772,0.021458478715980462,0.03859552621928859,0.03243717972912161,0.009702457956015523,0.1076923076923077,0.021806975111180463,0.025160790228982047,0.02375256322624744,0.037316849816849816,0.0622629582806574,0.04406307977736549,0.015278838808250574,0.006601870529983496,0.025661945812807882,0.02814351547070441,0.015633423180592992,0.026407355021216408,0.0070627128831897415,0.007407407407407408,0.051118210862619806,0.019516776451214492,0.009902631658276309,0.031162762471173687,0.015989861403224937,0.018060776942355892,0.013591480024213074,0.06268037518037518,0.027015524989786193,0.010297482837528604,0.05944107372678801,0.031194892796916406,0.0,0.04748802972915029,0.007658912188728702,0.016735507762427004,0.047364880017941244,0.021537622682660847
6,0.03664612809980222,0.027379563260543423,0.023476523476523476,0.03364931952409484,0.01727028839704896,0.04343745694999311,0.026908966997273936,0.005869957856712823,0.03508771929824561,0.018436920222634507,0.025110696807271033,0.01615301991241841,0.03949873694529276,0.06732153442289779,0.023214285714285715,0.032646602944975456,0.005594727161250767,0.027727299372765107,0.02253859428198312,0.0086536622681201,0.03106326189148275,0.00843558282208589,0.006944444444444444,0.0387228817028244,0.019104447675876247,0.007839529470969364,0.04176964903608502,0.027926587301587303,0.030713693928275533,0.013560938394049208,0.07572832572832573,0.06587273007870775,0.011700212731140565,0.053474903474903475,0.02911779448621554,0.011236759232751218,0.04984511874229757,0.006912442396313364,0.021249737008205344,0.04345488195278111,0.007653061224489796
7,0.03879168645213135,0.03296048148989325,0.010620915032679739,0.024316508937960044,0.023797351251338982,0.04353679653679654,0.03212398107770775,0.0035248736366054806,0.012987012987012988,0.016625291506808096,0.027038337484179154,0.015636105188343994,0.037341578282344835,0.06214644877435575,0.02295918367346939,0.019626440974755584,0.005064655172413793,0.030503026898832927,0.027060529516325194,0.013574237034263248,0.02871588646390505,0.004748142031379026,0.006329113924050633,0.04239702015775636,0.01308662037720983,0.011067200104085349,0.05119443784169242,0.03974789915966387,0.017959273458613537,0.012527685492801772,0.09818855496088925,0.024723972092393146,0.008538899430740038,0.06295589720570081,0.031501018142376214,0.0021645021645021645,0.044612995699952224,0.007034375211878771,0.02260608753610309,0.04943544428080511,0.035211267605633804
8,0.03686779059449867,0.026031000635548335,0.027692307692307693,0.02613195342820181,0.01886062481864784,0.0342008970727101,0.031521836606582365,0.00987530337266717,0.05154639175257732,0.017596308186195828,0.027805974477958236,0.022593078563227814,0.041608594657375146,0.08178991329610968,0.037337662337662336,0.025643012085528355,0.0054621848739495795,0.024228502080443828,0.02569001168749438,0.019485144485144486,0.025333845710442886,0.005822416302765648,0.011976047904191617,0.042457244958733945,0.01749148803529468,0.009718498659517426,0.062421264802217186,0.0381012430192758,0.016301642608262817,0.012005294728728931,0.0695858195858196,0.030603286090555622,0.012437381240283298,0.060151310648575686,0.025142954889790334,0.004219409282700422,0.04933734939759036,0.00776472481493402,0.02040388302972196,0.0403613025909199,0.007194244604316547
9,0.042024777390631055,0.02933780385582565,0.025985221674876848,0.03091007976794779,0.022082361239216537,0.04105901416549057,0.03235653235653236,0.007491725556847661,0.030753968253968256,0.020138022457891456,0.030202483327483324,0.01463963963963964,0.04339983022071307,0.11457409050576753,0.03875968992248062,0.02893354160749787,0.004248151681373718,0.013671743944172315,0.02002127028096557,0.014532019704433498,0.025610961365678347,0.010043041606886656,0.0,0.044507417902983834,0.018714583954667463,0.009890613742058034,0.03527645734300725,0.008580653370232528,0.015396445659603556,0.013329340882694541,0.06449532408900355,0.031683134348840396,0.007069171962788985,0.05788804071246819,0.025471788715486197,0.004081632653061225,0.05024025354416576,0.008325250565793727,0.019425675675675675,0.039596805800509505,0.0
10,0.04046490319496455,0.025053612669086112,0.01797945205479452,0.026614154433703307,0.023659389571852478,0.03675130839309943,0.031106894674480415,0.006248314303695046,0.013513513513513514,0.01740237691001698,0.02911562527540319,0.019647507440476192,0.04177728098365237,0.0765904953530708,0.036231884057971016,0.010820295364819418,0.0034656687276277257,0.017274220032840723,0.02081546147247313,0.013138138138138139,0.02503249612143067,0.017690771960958297,0.04132231404958678,0.042390707883665626,0.012987012987012986,0.012571711877611729,0.06821244792942907,0.009606427573358174,0.0163831915957979,0.012211269677799029,0.05876457725947522,0.03038753038753039,0.010861678004535148,0.05117145102735881,0.02439705113247777,0.02012987012987013,0.049919542284999105,0.008564048849001358,0.01043338683788122,0.040495846579837964,0.012706043956043956
11,0.037395452443996134,0.03133582459141867,0.016233766233766232,0.026521867612293144,0.023947398448197172,0.040995283945765376,0.0363529852082079,0.009257420827955921,0.012345679012345678,0.01500581447356651,0.02706005586592179,0.0244411397870095,0.04041742405991985,0.06777200915536202,0.030877976190476192,0.01922614032976291,0.0019314177283816752,0.01546506453048509,0.023366473496730288,0.026383025994223507,0.02657486579957989,0.0016155088852988692,0.023076923076923078,0.04060198235882513,0.014883323847467272,0.010586938341062875,0.06489977413890458,0.008181720314350306,0.02146105741898806,0.011826953003423592,0.06554500412881915,0.01895768247656916,0.010276622497340168,0.05579640947288006,0.024184434157049402,0.042105263157894736,0.04010570495880615,0.011241422333125391,0.01580215419501134,0.044785743595755906,0.009009009009009009
12,0.04062747862871244,0.030650757185053213,0.0036032217041119113,0.02268663875806733,0.02038684824480495,0.038227401978453285,0.030545571917091213,0.0043068708442474315,0.11904761904761904,0.010226168389433694,0.0339013464013464,0.026324614352783368,0.04050050846708229,0.07240826505165658,0.03599773242630385,0.02056151940545004,0.0027270820222362073,0.017838580338580337,0.02396214896214896,0.010249366018596788,0.02684335338808133,0.01301452784503632,0.009259259259259259,0.10062611806797854,0.01489648448701038,0.012585997571833266,0.07578224550474302,0.00868853076285865,0.020765027322404372,0.008669075811164079,0.07164307164307164,0.02937350964665077,0.010384243855318236,0.05554407998017021,0.027693055872428825,0.023496240601503758,0.041643835616438356,0.006148379179875242,0.02867152867152867,0.05217170003393281,0.0
13,0.03942971463747087,0.03284313725490196,0.01773049645390071,0.024683827416534503,0.023902059852312477,0.036965729688101655,0.030975070194843867,0.002323701757930895,0.04274891774891775,0.011603375527426161,0.03436860327007152,0.021638655462184873,0.04170518381568655,0.0591739720953204,0.06332533013205283,0.013702171664943122,0.00347341632849577,0.018012105301538687,0.019360220930901558,0.017113095238095236,0.02541727486196611,0.007070949185043145,0.005608028335301063,0.03759023556231003,0.016769326401446655,0.01172424276973359,0.06752131232239732,0.011136303014137103,0.02772797653003015,0.010280984150517137,0.07237117720988688,0.03330491511602046,0.01412069778406412,0.05060514372163389,0.02710567768537608,0.0297029702970297,0.04081632653061224,0.0071560093739538,0.031094870380584668,0.04157805854390793,0.01860744297719088
14,0.054764873530459564,0.03424628177103425,0.02115117891816921,0.03381428185640986,0.02408907927332783,0.034566170026292725,0.031408492600580054,0.0024060150375939853,0.03125,0.01211373564148196,0.036182707247966364,0.018517660146472607,0.04327294538652352,0.07259480337078651,0.0663265306122449,0.017894500896592946,0.0032619605219136837,0.01837108469761531,0.029833433860715446,0.01023391812865497,0.02632507448643563,0.0136986301369863,0.007633587786259542,0.05241764755694809,0.019860692771084338,0.013892546747432183,0.07258812615955473,0.011496941345807846,0.02362707535121328,0.011462602459016393,0.05200833649109511,0.030991466353983452,0.008946805406982398,0.060635988326571286,0.02544976529604932,0.019417475728155338,0.03742184958982328,0.006686180678698957,0.026485522162755595,0.043099082878523605,0.008547008547008548
