cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.017847689631702336,0.014676568301739301,0.0035335689045936395,0.012059527882312692,0.005331302361005331,0.01307919703011137,0.013393824904772228,0.001984126984126984,0.0,0.01023391812865497,0.01106540473657933,0.010480826544804292,0.014726424931630826,0.024002100840336136,0.00819672131147541,0.0035842293906810036,0.003432003432003432,0.007135667553382702,0.009423262548262548,0.008130081300813009,0.012330712101354302,0.0017094017094017094,0.0,0.01356861642294713,0.007525453740593183,0.003869792852264967,0.014823008849557522,0.002872973527601067,0.008113158067265456,0.0066717938857911935,0.042606516290726815,0.01442569406641263,0.001850709438618137,0.027353333620281497,0.00911062906724512,0.005063291139240506,0.011554380317314325,0.0014377731769036118,0.004258943781942078,0.015183596890913965,0.013038548752834467
-2,0.015798933209647495,0.011596941843484237,0.0048802129547471165,0.010986024844720497,0.0056,0.013706850770047796,0.013920545746388442,0.0020847810979847115,0.0,0.009359251259899209,0.012159555952772945,0.007532099888787787,0.013713948140177649,0.02666850523993381,0.0,0.0030717036493673206,0.0009017132551848512,0.009495252373813094,0.00753553453901886,0.010510510510510511,0.010859113963606644,0.0002794545048066175,0.0,0.01800826113237961,0.005979314802844215,0.0021392916567625386,0.013157894736842105,0.0002094240837696335,0.006363430981248588,0.00383008356545961,0.028846153846153848,0.010201184391985073,0.0044472681067344345,0.02628968253968254,0.010001940554351692,0.001941747572815534,0.012497423211708927,0.0037797119965929356,0.0027752081406105457,0.010162098620305636,0.008849557522123894
-1,0.020379050336254333,0.011331620815379516,0.010273972602739725,0.025603925515853044,0.006150237427770468,0.016760560452353235,0.010929338550914512,0.0007189072609633358,0.0,0.0055561117228951845,0.01472273964751397,0.015756302521008403,0.013151858082275578,0.02070472548484021,0.009174311926605505,0.011959749257670736,0.0019394512771996214,0.0076300329560108895,0.005321207430340557,0.0,0.009955636058171891,0.003484320557491289,0.011494252873563218,0.018468421600249713,0.0032862574687669743,0.003389830508474576,0.010290556900726392,0.0018826135105204872,0.005431623310565325,0.004487919436373044,0.014147210130589633,0.012280429037773979,0.0029857602204869087,0.0272650043624007,0.009280439731275332,0.0,0.01231591052416812,0.0025317621064260727,0.0029013539651837525,0.01403849549708635,0.0
0,0.016587325200833086,0.007363544989730368,0.0031847133757961785,0.011863063964640147,0.006443094797993134,0.016016366551781337,0.012017622583013787,0.0018740629685157421,0.0,0.008048289738430584,0.015817573973354624,0.006538537745195166,0.011508051496460654,0.027157456472369418,0.007874015748031496,0.0037174721189591076,0.0013921113689095127,0.009034589571502324,0.012279901988717305,0.001287001287001287,0.01470292550517744,0.004573170731707317,0.0,0.022355681402995983,0.005805148914689551,0.002646676598307395,0.012631077216396568,0.0019202823334025327,0.006838533650482721,0.0034177763769600504,0.02997275204359673,0.014258701859998456,0.003115264797507788,0.0255135235616693,0.01067394578313253,0.0,0.01074075338957003,0.002439375310644309,0.0052863436123348016,0.016690517670482827,0.0
1,0.018010020909772356,0.012602935911206588,0.0029154518950437317,0.010623869801084991,0.0036328667592691525,0.01764172044587856,0.012743515067376903,0.0031891655744866756,0.0,0.007972714633298576,0.01741817671021211,0.007821901323706379,0.011078107194231164,0.026835301255425395,0.007194244604316547,0.011461106181603075,0.001994198694706309,0.007635238538824939,0.01254724111866969,0.006369426751592357,0.010232825524576028,0.0031007751937984496,0.008695652173913044,0.01114065651934715,0.004558129558129558,0.005010474314479567,0.01768346595932803,0.003127758667924873,0.006925164058556285,0.004861959882090733,0.018745067087608525,0.014749154038546416,0.0023894862604540022,0.03083001493280239,0.01041563996924836,0.014701933404940923,0.012626984126984127,0.0032121650616236713,0.0015860428231562252,0.0183278183477864,0.0
2,0.08253079187266024,0.007658739973852515,0.0,0.011009902644883635,0.005690951516722841,0.01600878740824393,0.013143214174142008,0.002560819462227913,0.0,0.008204633204633206,0.007083875006018585,0.009103641456582634,0.014457722252399057,0.02768364278554723,0.0,0.008687258687258687,0.0004219409282700422,0.012457370215990905,0.009140875636912625,0.0035072120134360795,0.01075242859074142,0.001594896331738437,0.0,0.025593008739076155,0.00700173686495875,0.0031354647122006697,0.016970618034447823,0.0022964509394572024,0.005246252676659529,0.003278346693851073,0.02151567944250871,0.01310790273556231,0.0057570523891767415,0.034589281103611084,0.0075611215173238926,0.002079002079002079,0.014788468738300262,0.006468039542817301,0.0059220116618075806,0.014304343197785821,0.0
3,0.02797568731634666,0.009528395996009768,0.015822784810126583,0.009193776520509194,0.005547337278106509,0.01553125,0.01219941528523978,0.0013306719893546241,0.0,0.005518533944189921,0.010231148162182645,0.006481481481481481,0.010663930877397738,0.0299627702734953,0.0,0.018346627991298044,0.001077651630137818,0.007694601849090366,0.009769539078156312,0.003884046987495264,0.01474185463659148,0.0011977351916376306,0.0,0.01671201814058957,0.005462348809988295,0.0036687957625798416,0.017365661861074702,0.004543658632951403,0.007900291798596883,0.0039611058010440405,0.04264654264654265,0.012943312918387694,0.0,0.02997238071010648,0.007349089956789315,0.001953125,0.010183062817494735,0.0017145714761984138,0.0025929127052722557,0.014218499560519104,0.0
4,0.02072310405643739,0.010646585302518826,0.01020408163265306,0.012148251371032993,0.0060204458028139335,0.01285900894023445,0.01264817950889077,0.0006596306068601583,0.013513513513513514,0.011524609843937576,0.00818344952765975,0.00798035604665439,0.011035879205453347,0.030153128741571618,0.034482758620689655,0.02056807051909892,0.00213857998289136,0.014741131351869607,0.005453448435904576,0.0012804097311139564,0.01236737400530504,0.0,0.0,0.015357367052282307,0.0038157461293510486,0.001740265390472047,0.014126984126984127,0.006166445696608109,0.006478482184173994,0.005074632592763133,0.03365204349456318,0.02144875849539062,0.00294811320754717,0.03172274268217111,0.007673094071510072,0.002386634844868735,0.011229946524064172,0.0031667534270345306,0.004945598417408506,0.01162925584362856,0.0021929824561403508
5,0.019283374725551597,0.012003097573567371,0.009554140127388535,0.013080498539755667,0.005557770910178447,0.012419892782929086,0.012444292827383976,0.0036961744594344852,0.046153846153846156,0.0076656003745026145,0.008170448117654452,0.00934967288350747,0.011241309710697466,0.023277496839443742,0.0,0.004392666157372039,0.002139495079161318,0.014070197044334976,0.009298880842659644,0.005031446540880503,0.009405940594059406,0.001452614706471649,0.0,0.020858055682336833,0.006278303828736105,0.004619720857323727,0.016142735768903994,0.010583508601628646,0.007565789473684211,0.00568439769975787,0.012626262626262626,0.00924349720822552,0.002696959790781301,0.03332414046699761,0.007359672368104072,0.0,0.007986135925105409,0.002246770267740124,0.0029910269192422734,0.01620318457053151,0.007633587786259542
6,0.018788985242659362,0.007484580763460576,0.006993006993006993,0.0128070701018574,0.004694835680751174,0.016987532718005235,0.009631836900411809,0.0006020469596628537,0.0,0.006512832405689548,0.007362132158216988,0.005948938279765347,0.011720959167514988,0.03168134473706495,0.0,0.012464479462671143,0.002115266707541386,0.01954979776071282,0.008348491208432443,0.002677376171352075,0.013624412397418531,0.003067484662576687,0.0,0.014613180515759312,0.006643935215363788,0.002083726489274706,0.019247404844290657,0.022838718820861678,0.01041543377914546,0.00266069044440206,0.02448227448227448,0.040254128298780806,0.0029864179348715434,0.027385548814120243,0.008849624060150376,0.002004008016032064,0.011124804316690537,0.003043538070018571,0.0032084998948032823,0.014580832332933174,0.0
7,0.021770098988201775,0.011431599666893786,0.00980392156862745,0.010421360973411448,0.007108773979939624,0.01611255411255411,0.011271707474921799,0.0012414649286157666,0.0,0.0052659294365455505,0.010411137876127874,0.006218905472636816,0.0108167094229812,0.032291011942174735,0.007142857142857143,0.0030643513789581204,0.001293103448275862,0.02001809898271235,0.008560202076901488,0.004961617674592773,0.013430679732948113,0.001445086705202312,0.0,0.020858895705521473,0.002745358743290491,0.005155477491543065,0.018540527691942,0.03373949579831933,0.008924643328514864,0.0041787790697674415,0.06051873198847262,0.010600826390300074,0.0013214963404716725,0.03599483784087083,0.009094211425706303,0.0,0.009615384615384616,0.00318100662191787,0.007553876916240836,0.015365733922434954,0.028169014084507043
