cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04295545640172427,0.04637482900136799,0.02221100454316002,0.03634964078002053,0.025826895876400826,0.04399835006187268,0.043007339506364005,0.012471655328798186,0.01913265306122449,0.021251044277360066,0.04272038552543036,0.042047486588515794,0.06178802604914711,0.08738182773109243,0.049473067915690866,0.03601297149684246,0.013268370411227554,0.0185311668703717,0.03616071428571429,0.024970963995354242,0.03155307994757536,0.006837606837606838,0.013466042154566744,0.06149231346081739,0.024520963763991654,0.01858476147117167,0.07809734513274336,0.011066811292544927,0.030961122402150393,0.021543933858873297,0.11877909058360187,0.03194260828991368,0.01861725566228959,0.07933758016614298,0.04152980064042971,0.06808318264014467,0.056884998193344936,0.011182680264805869,0.02494524215137503,0.06278477619941035,0.023809523809523808
-2,0.040052952999381566,0.040685937634223866,0.015527950310559006,0.030383022774327122,0.029542857142857145,0.05881040892193309,0.045890850722311395,0.006626625632879976,0.014384920634920636,0.026946415715314205,0.046250999576649895,0.03495602062481044,0.06171804122623795,0.09411196911196912,0.017391304347826087,0.04272877315239318,0.006118768517325776,0.026165488684229313,0.03137271168630054,0.043650793650793655,0.030377875531838176,0.014363961547060138,0.04047619047619048,0.053672174088253075,0.031399482870071105,0.01420251961017352,0.07452224310776942,0.010598354525056095,0.03454702914376083,0.018165539196179862,0.07533812341504649,0.02934615072604851,0.017312579415501905,0.06635289774824658,0.04809071013508415,0.04895977808599168,0.05628564557135986,0.014719582634618967,0.017510241839566537,0.062333725174781904,0.040771175726927934
-1,0.04837986549826778,0.04234338747099768,0.018468688845401173,0.08081098569271696,0.026074146118198985,0.06166846831864294,0.04316140598872589,0.00621341275546883,0.015692640692640696,0.019671638802682953,0.04741605769690023,0.03663003663003663,0.05666550149651541,0.08526358918328326,0.11566186107470512,0.03295117123061696,0.010170293282876063,0.02213784209772174,0.04132574082264485,0.021271585557299844,0.030687247335538403,0.014497262319561971,0.028735632183908046,0.05847466444698783,0.019391634980988594,0.01831546177793151,0.06497175141242938,0.013826926119284924,0.029174538584508063,0.017673048600883652,0.09527107241788683,0.03829861650862739,0.012264584290307764,0.07667493226798916,0.04507245572150353,0.04709141274238227,0.056831249768149274,0.011757897782570954,0.025904946117712074,0.07126670198363648,0.01834862385321101
0,0.04016661707825052,0.03804134073329546,0.02343039126478617,0.045179718121924776,0.03234750462107209,0.05573474390401238,0.04273068450681243,0.009236453201970442,0.046511627906976744,0.023665804349908975,0.049199141759393245,0.036209629482861105,0.0545545804528708,0.08405428787714934,0.06299212598425197,0.03359001593202337,0.00788863109048724,0.020908621579762518,0.046156476152487316,0.03677146534289392,0.046209912536443146,0.012685104529616725,0.009708737864077669,0.071588417975886,0.04025744573447754,0.015610637421154396,0.07197330791229743,0.01410925590913135,0.04195816426472646,0.0131786305255693,0.09692487349163098,0.03229914332021301,0.019559412550066754,0.06969746258945998,0.044180292598967295,0.05233278282411231,0.049690925856357364,0.013060140738221676,0.02869729389553178,0.06758648581383772,0.013392857142857144
1,0.047263976012940384,0.044217687074829926,0.012182423990004165,0.043810619759986846,0.03339031947857677,0.05696776914051042,0.04259155864733133,0.01052861511577108,0.05815018315018315,0.02824122349669795,0.05059231165425856,0.03317861440605123,0.059164191372900674,0.07658561627852709,0.09583761562178829,0.04137089618456078,0.010726371766980904,0.019612083305609155,0.0509700176366843,0.021883530482256594,0.029658905815847465,0.009302325581395349,0.034782608695652174,0.05824775353016688,0.028501716001716002,0.022082043585654878,0.0731337627889352,0.016209552220632552,0.03473624432104997,0.019187216909914442,0.07843330702446724,0.036707370898926,0.013419525516299711,0.0737825618052099,0.042039563168996034,0.0756578947368421,0.0562936507936508,0.014376777605907888,0.02939843661493146,0.07622090369694204,0.008547008547008548
2,0.19848255365358786,0.042657503268435745,0.029877324891175304,0.04139681611164501,0.02850661135597615,0.057607813382269904,0.043687984409633895,0.013558624474117431,0.05265567765567765,0.019724693637737115,0.040992585102797435,0.036830357142857144,0.057342024262176355,0.07874325807837335,0.040521978021978024,0.035300606729178154,0.009855334538878843,0.027914614121510674,0.04242545763351576,0.033096226042284134,0.030205295583151468,0.012360446570972886,0.036885245901639344,0.08299892990904227,0.02723349978289188,0.01761230808112719,0.06645770010131712,0.012451535937966001,0.028938513306821657,0.01983225985820861,0.07865853658536585,0.041033434650455926,0.021959042684431287,0.0801704105344694,0.037572693661799175,0.0594000594000594,0.07239797828528641,0.01746806444383575,0.03182701652089407,0.06754311262507984,0.013505402160864346
3,0.061486132914704346,0.04131264834371023,0.0406871609403255,0.03862634162575922,0.03024619611158073,0.058986607142857146,0.044936553856515286,0.006748407946012736,0.0,0.02019991670137443,0.04822459487773889,0.02705026455026455,0.05266551211339721,0.07265762970741253,0.09365079365079365,0.048549673676577226,0.009425657215712466,0.02688637041455413,0.04065273403950759,0.016246684350132625,0.04179949874686716,0.008710801393728223,0.004571428571428571,0.05895691609977324,0.02867733125243855,0.02241782209066833,0.07506553079947575,0.015620590393407461,0.03473644999068728,0.02153334313653408,0.11837486837486838,0.036319612590799036,0.009856483008907952,0.06936620997928554,0.038779719037019024,0.012416294642857142,0.05816348655680833,0.011305455671183292,0.03633164588220768,0.05954966134119228,0.04004329004329005
4,0.05553755893891948,0.046518529509960306,0.03741496598639456,0.04479456981030298,0.029430363071086055,0.05865014334911022,0.04370161485423975,0.005795326045985677,0.05598455598455598,0.02496998799519808,0.04240749144012211,0.03806015960712093,0.05540845122040607,0.07358686747747181,0.06896551724137931,0.05204981110955646,0.009027862642062814,0.026276366251198467,0.0327438967789845,0.023367477592829707,0.03985411140583554,0.009223201475712237,0.04109977324263039,0.04658774997758048,0.02412979027121994,0.009726840486031263,0.0651111111111111,0.015246934040437522,0.026393204204402724,0.018993898929434785,0.09880014998125235,0.04706951080008075,0.015330188679245283,0.0803685342470747,0.040345469015178395,0.014405046027957722,0.06582123758594347,0.015393768126719713,0.0317931326833404,0.05434719563830404,0.021929824561403508
5,0.05225317640283626,0.04532967032967033,0.034576888080072796,0.054265558800542964,0.03045558767819759,0.05441179038538775,0.04431169886916254,0.01365274440953613,0.13076923076923078,0.030408832019973474,0.03706555213374395,0.030343716433942,0.05299207595125962,0.07618520859671302,0.06655844155844155,0.037700534759358285,0.010605782749556819,0.028879310344827585,0.03888836640647042,0.025651392632524708,0.03443187175860443,0.011069925866559808,0.013492063492063491,0.06661341853035144,0.029796212433100037,0.017175112290115455,0.05965529797305498,0.020479426198565496,0.026362781954887216,0.01974878934624697,0.07124819624819625,0.033705569930546096,0.01583442301405688,0.07469203897775327,0.04560587810166225,0.004246284501061571,0.06589902093904094,0.012111495974536604,0.02677681241988321,0.06600134559318233,0.028898582333696837
6,0.052782215122470715,0.0428071345224204,0.02897102897102897,0.050158349738936917,0.02655677655677656,0.06484622537539605,0.04094165071631576,0.009224219489120151,0.03508771929824561,0.025181663574520716,0.03825130823499502,0.02784433611501281,0.05580062587188478,0.09021720721483614,0.05765306122448979,0.055315164040299666,0.009028203556100551,0.036197901401019986,0.031085303857096215,0.022327404857525338,0.042093259501234964,0.014132340052585454,0.011656746031746032,0.051657797789602944,0.025911347339918768,0.016976473548468266,0.06818462679189323,0.03396400226757369,0.04266777133388567,0.017528132748426472,0.09854334854334854,0.08036678841504193,0.01675257731958763,0.06803640375068946,0.04385213032581453,0.014028056112224449,0.07117876294840622,0.012930738014994154,0.037134441405428154,0.06761454581832733,0.014285714285714285
7,0.05229754903751324,0.05097849950791127,0.030345471521942106,0.03811777076761304,0.0340223001265946,0.06732467532467533,0.04294497434396043,0.008180367118914605,0.025974025974025976,0.025126006168660196,0.04441064794022782,0.023987206823027716,0.057878967722173304,0.08344931310047589,0.04693877551020408,0.04684079964978841,0.007943349753694581,0.04253260937402484,0.041000093554121056,0.025276165512076388,0.03762249638855269,0.011147811725846408,0.006329113924050633,0.05856704645048203,0.022479933028019893,0.01875162633359355,0.07321131447587355,0.04247198879551821,0.032760354471749104,0.017943660022148394,0.10848085631947305,0.03322495427758586,0.015332746001626455,0.07881644409531291,0.045916174649789726,0.006029684601113173,0.06343423657088253,0.012368070151648699,0.03207620528771384,0.06918262150220914,0.04225352112676056
8,0.04968056787932564,0.03987183108537533,0.04,0.03811679911291813,0.028423928813231452,0.05640007419398354,0.04259333990972409,0.012093062180935643,0.05154639175257732,0.024719101123595506,0.040706827974809415,0.031183368869936032,0.06173538521099496,0.10479368105678878,0.08279220779220779,0.03970405949798574,0.011224489795918368,0.029501849283402683,0.03586037939404837,0.03261090761090761,0.03539244884234797,0.008005822416302766,0.011976047904191617,0.06209053007742704,0.021975255358941157,0.01705923656325801,0.0805933484504913,0.041471506635441066,0.02789011946241912,0.018330484903320933,0.09275184275184276,0.04021384673272294,0.016842287096216962,0.07750230873055339,0.040413469527393574,0.00926763110307414,0.0699655765920826,0.014104096740080002,0.03451581975071908,0.05923460898502496,0.01593011305241521
9,0.05272938443670151,0.04002514668901928,0.03165024630541872,0.04062928047699622,0.031441592968368515,0.06190650427752513,0.046528867957439386,0.009705698184095179,0.041666666666666664,0.023237679351216466,0.041374166374166375,0.022867255010112154,0.059933098876222814,0.15465099083111505,0.05952380952380953,0.04671968190854871,0.008615549725733364,0.020465678051399046,0.027230906212900672,0.027536945812807884,0.03376909254267745,0.015525722484115597,0.0,0.05978079679946657,0.0242320310169997,0.017627890220737536,0.057730798098573934,0.01662054267264688,0.020676691729323307,0.021386832171893147,0.08311834891970332,0.04197543570742418,0.014990328820116054,0.07690839694656489,0.048278511404561825,0.004081632653061225,0.0707129225736096,0.012724585469493324,0.035985762548262544,0.05339996080736822,0.008585164835164836
10,0.05237630467691818,0.03859081161332893,0.03424657534246575,0.04064725305326809,0.03077310300974989,0.05727369645280093,0.04396836071348512,0.010765980400970961,0.02702702702702703,0.022192578219742905,0.04035207543844188,0.028204055059523808,0.059078025509491205,0.09775318578135479,0.043478260869565216,0.028622605644100015,0.007647250244061178,0.022857142857142857,0.028447797345713278,0.022683397683397683,0.03357058996184326,0.02623114463176575,0.04132231404958678,0.05636089262849826,0.02128740824392998,0.02061937814292797,0.09541166380789022,0.017408011178388447,0.023654684485099692,0.01879505664263646,0.07917274052478133,0.04045116545116545,0.015192743764172335,0.06576780568135035,0.03809289133845597,0.03636363636363636,0.06922939388521365,0.01313471564263099,0.022564514137547845,0.0580068710901446,0.019230769230769232
11,0.047293321565166226,0.044358651118815,0.021567717996289423,0.03985140155352922,0.03170641259698768,0.05926999410493221,0.0488584772102257,0.0118137595552467,0.024691358024691357,0.018897039091153055,0.041095121707901035,0.03518660654322172,0.06082871597205493,0.09546139675096299,0.1015625,0.03511252858346372,0.006370290051504473,0.020453196855066014,0.032856611196767506,0.03165963119306821,0.03585219918949312,0.0055388876067389795,0.03076923076923077,0.06344912248795126,0.022367672168468983,0.017629058009579562,0.092285431959345,0.012577600746402554,0.029420125071063105,0.015163009648303766,0.09867877786952932,0.024975149105367793,0.01794177386594448,0.07085561497326204,0.03679554889048271,0.05827067669172932,0.06443339033110523,0.017061759201497193,0.04513888888888889,0.059352834281024676,0.009009009009009009
12,0.052932493170000885,0.04259458952599746,0.02161933022467147,0.03343581022152451,0.031468721176279094,0.05879290319996796,0.044132528438830344,0.006120290147088455,0.16883116883116883,0.01718349677533351,0.0457999207999208,0.036840088147935234,0.060170447008887115,0.09152713454459091,0.07596371882086167,0.03786127167630058,0.004807356128942032,0.023685773685773685,0.03296703296703297,0.019230769230769232,0.035132405252294586,0.019491525423728815,0.009259259259259259,0.11702444841979726,0.020631415954579343,0.018251719951436665,0.10792156307518051,0.014929588071390918,0.02498048399687744,0.015906120252191295,0.10467610467610466,0.038116915962136,0.017038746377589353,0.07082954639345616,0.04052041931339233,0.041353383458646614,0.07140900195694717,0.010519991819204417,0.04801229801229801,0.06742732722542699,0.002922077922077922
13,0.051433408081607526,0.04556489262371615,0.023429584599797364,0.03724940018706031,0.03443728832380212,0.05427897574123989,0.043903684165744916,0.005834512022630835,0.11038961038961038,0.01778179626280892,0.0470988855474969,0.02841386554621849,0.057876460688805136,0.07255525373502901,0.07713085234093638,0.0265918156300783,0.008339638214457667,0.026690002187705095,0.03165813244347276,0.02390873015873016,0.03385796788728819,0.013542665388302972,0.01652892561983471,0.04694623860182371,0.02090867992766727,0.020142135066317027,0.10071686902609145,0.01583279350683992,0.03225083530274631,0.014816972007483498,0.09258483452031839,0.043072132848988066,0.01812824139556813,0.06612275772638859,0.039759433852996365,0.06082036775106082,0.05863838659235796,0.011699507389162561,0.04650441257584115,0.05780898173630222,0.028811524609843937
14,0.06846277164232276,0.044490163302044486,0.030050855293573736,0.04748080706762857,0.033211189099917424,0.051862401402278706,0.046051163828363204,0.006942355889724311,0.0703125,0.024712829639216956,0.04643085641166255,0.03080096412348197,0.0632345166930991,0.09288473113964686,0.10395408163265306,0.032165271966527194,0.008146537303445969,0.02337968154294685,0.04414698649839929,0.01519423558897243,0.03409224557001725,0.020670254403131114,0.017993456924754635,0.06539503768312305,0.025656196213425127,0.021163324429060538,0.09683938510469123,0.018918675782655634,0.028918080642218572,0.018049253512880562,0.07512315270935961,0.03687056217835972,0.015535349606146068,0.07565485087906614,0.04284354413038661,0.02843273231622746,0.0540638213291894,0.012437146257925037,0.035748593385480996,0.05909244359421594,0.025335775335775336
15,0.06667290769518817,0.03980965199000192,0.038056206088992975,0.047605622457610054,0.03255658091457442,0.05602899149536894,0.04169231242690958,0.01270153730783652,0.05482897384305835,0.016169707758492805,0.04710849857184253,0.025855760630945607,0.06411770048133685,0.10322896281800391,0.021383075523202913,0.0474952741020794,0.01231203007518797,0.017612906827443753,0.032288205980066445,0.018135435992578847,0.03515660421842979,0.026671974522292995,0.006493506493506494,0.06286048650004179,0.02579074151654797,0.01741233597746312,0.12769423558897244,0.012690274504808611,0.04235880398671096,0.020631793717240655,0.10382465944813134,0.037160566706021254,0.016041162227602906,0.07643256767557424,0.03771055933685691,0.10124508519003933,0.05977313825415091,0.01129808810531702,0.030436156763590395,0.061307995598752975,0.014761904761904763
16,0.06113971662284545,0.041905983950466415,0.04343629343629344,0.05007903576368306,0.045629951443904936,0.0541451349697423,0.040009093915343914,0.012376022272489996,0.028985507246376812,0.016887391270276622,0.03951930654058314,0.028903200624512102,0.060519141758845214,0.10728055680737068,0.048302107728337235,0.04982319660537482,0.01282583695374393,0.02213366033108522,0.03819276525776187,0.02766599597585513,0.036152758132956146,0.01620791628753412,0.005952380952380953,0.06277418840232911,0.02302094341435296,0.019054425304425304,0.0656569569259374,0.015149346311670963,0.042926780740151216,0.017693078198397348,0.09669452887537994,0.04010538641686182,0.02340597255851493,0.06274291121700633,0.033799045674004505,0.06407563025210083,0.05766386167904806,0.009578940114395975,0.03868153868153869,0.0678306317224663,0.022222222222222223
