cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.019709975043484835,0.018096540941958176,0.0035335689045936395,0.013880064512975904,0.0068001305625068,0.01539254777945827,0.016320336935988358,0.001984126984126984,0.0,0.011513157894736841,0.013952503961621118,0.014777468706536857,0.018784307553072185,0.02758665966386555,0.00819672131147541,0.005973715651135006,0.003861003861003861,0.009166726579912288,0.010955598455598457,0.010549748354626404,0.013958060288335518,0.0017094017094017094,0.0,0.017904011998500186,0.008758616328337443,0.004503918571753764,0.025094816687737043,0.003261411274955293,0.010047203828754998,0.007277446644875985,0.04654493376297887,0.016525390776887784,0.003833612408566141,0.03415400507898248,0.012028716041731226,0.005063291139240506,0.01687580067667444,0.0023259974950796207,0.0052932587004137265,0.019525596354864647,0.015873015873015872
-2,0.01819534632034632,0.014732411304870716,0.009316770186335404,0.013755175983436854,0.007957142857142857,0.017073818374933616,0.01703852327447833,0.0020847810979847115,0.0,0.009744934690939011,0.015064208100098783,0.010666262258618947,0.019320843091334895,0.030377826806398237,0.008695652173913044,0.0038510911424903724,0.001352569882777277,0.009513100592560862,0.008918201426912228,0.013513513513513514,0.012740078363500877,0.001564945226917058,0.007407407407407408,0.0210809993955269,0.007902391725921137,0.0026826038235593735,0.01668233082706767,0.0005385190725504861,0.010373522102567964,0.005690409868682849,0.029585798816568046,0.013324409832075931,0.004969141404973679,0.032161314138058325,0.013888439686492664,0.001941747572815534,0.016912320483749056,0.004598205967686124,0.005054843398969208,0.015668502134504735,0.008849557522123894
-1,0.024026900346443853,0.015019058667550546,0.010273972602739725,0.03657703645121864,0.007037015847588536,0.020918218859138533,0.016247478839490424,0.0007189072609633358,0.011904761904761904,0.0064070477525277805,0.01749295505564312,0.01809954751131222,0.01698053437616062,0.0260038240917782,0.009174311926605505,0.013774331903662158,0.0034847051403342796,0.009331566126952285,0.00838954002653693,0.002197802197802198,0.011937575471202813,0.003857640617222499,0.011494252873563218,0.022630319425658102,0.0039923954372623575,0.005179868557592528,0.015213882163034707,0.0022781205505457997,0.006230925737538149,0.006348764080722843,0.022556390977443608,0.015719726410694853,0.0045016077170418,0.03441704550672728,0.01345566598189995,0.0,0.017305338131097674,0.0036694110529499964,0.00487012987012987,0.019983518747424805,0.0
0,0.01942449101032856,0.012618537779137351,0.005914467697907188,0.015052956383954631,0.008898864536572485,0.019900657979615533,0.015403442930570287,0.0029985007496251873,0.011627906976744186,0.008383635144198525,0.018455915373484358,0.009015256588072122,0.015000827917373847,0.031861684870768896,0.007874015748031496,0.004956629491945477,0.0020218760357971497,0.011874032008260196,0.016867057952020058,0.0028957528957528956,0.01872423846385845,0.004573170731707317,0.0,0.03263153087321885,0.008942092738155334,0.0041601952518304855,0.01579735802805393,0.002847059521338118,0.009287113474184974,0.004727759829800646,0.0331841183339821,0.017461603766303926,0.004361370716510903,0.03093921368156892,0.014420180722891566,0.0,0.014821898159215873,0.0038519894315536137,0.007709251101321586,0.022445868591338975,0.0
1,0.02064346865506766,0.015887934121016828,0.0029154518950437317,0.012586306098964327,0.006370872956512448,0.020978476092695805,0.016433022982088156,0.004106596767147226,0.0,0.01066649287452207,0.02196001311045559,0.0105294825511432,0.016827327243176593,0.032587389741914406,0.007194244604316547,0.012644188110026619,0.0025380710659898475,0.010196952558387118,0.01612496850592089,0.01019108280254777,0.012589824662259271,0.0031007751937984496,0.013975155279503106,0.015885750962772786,0.00626072501072501,0.005917206015695838,0.019830743968675003,0.003972481811816992,0.009117869762746087,0.006461643540153857,0.02584846093133386,0.018887008974547596,0.002986857825567503,0.03640907582545213,0.014126535117979854,0.020743823845327605,0.01696031746031746,0.0038733097150840776,0.0035685963521015066,0.024460862619808305,0.0
2,0.09403309233275225,0.00988480972403802,0.002770083102493075,0.014665942422596416,0.006637282862328234,0.020151044607566348,0.0161370702607816,0.003201024327784891,0.01282051282051282,0.008225616921269096,0.009786219846887188,0.012648809523809524,0.01967680608365019,0.03440169920290201,0.004120879120879121,0.010548814120242693,0.0004219409282700422,0.015204622963243654,0.011759294206454047,0.005532503457814661,0.014021128256629135,0.001594896331738437,0.00819672131147541,0.0325263064027109,0.009294941380807643,0.003917356416250711,0.020864994934143868,0.0027288994929913508,0.006974609972468644,0.00692738983364997,0.025087108013937286,0.015121580547112462,0.0067028538531129205,0.03833314890634798,0.01090527513263835,0.00452925452925453,0.02112638391185752,0.00785627132149705,0.009080417881438289,0.017777304662550564,0.0021008403361344537
3,0.03126635269492412,0.012607065460424477,0.0189873417721519,0.011981030035776687,0.007554945054945054,0.018964285714285715,0.015643415836279866,0.0013306719893546241,0.0,0.006997084548104956,0.013608095758197178,0.008884479717813051,0.015031154114037234,0.033721540737912274,0.0,0.0205221174764322,0.0020945904923805477,0.011288398449150014,0.010807328943601488,0.003978779840848806,0.018546365914786967,0.003048780487804878,0.0,0.023356009070294784,0.00702301989855638,0.00485278080697928,0.023230668414154654,0.00566546255009313,0.010445768920345192,0.006047349459598559,0.04966654966654967,0.014955134596211365,0.0,0.03521459461423847,0.010190052189528424,0.001953125,0.017810680213108658,0.0023634891529540638,0.003117668848005927,0.01856160488082312,0.0
4,0.022459777561818377,0.015552546648365917,0.01020408163265306,0.014620605951631754,0.007469568424935448,0.01627733387619387,0.015339603241804764,0.0006596306068601583,0.013513513513513514,0.013345338135254103,0.01112268470772658,0.010698938875734457,0.015855200469105036,0.035068372298191444,0.034482758620689655,0.0222820763956905,0.0025662959794696323,0.01664369606903164,0.006671772022649215,0.0038412291933418692,0.016232474422129595,0.002766960442713671,0.007936507936507936,0.019706752757600216,0.005641264961018996,0.001957798564281053,0.018380952380952383,0.007519887305270137,0.006941230911614993,0.005880434365527033,0.03937007874015748,0.024947850077383756,0.003537735849056604,0.038512011081544124,0.010561590902553384,0.002386634844868735,0.02093964858670741,0.003953793906943308,0.007559700438038717,0.017197378342323533,0.008771929824561403
5,0.02204585537918871,0.015911940408584704,0.009554140127388535,0.017193862860433548,0.007127903499152626,0.017047339654600382,0.015478246984191504,0.004042690815006468,0.0532967032967033,0.01226886166809706,0.011339115496616595,0.011693194024021091,0.015913508260447035,0.03302781289506953,0.0,0.006264323911382735,0.0025673940949935813,0.01701046798029557,0.011238596821216968,0.005660377358490566,0.01181046676096181,0.003406131035864556,0.0,0.024577818347786398,0.00886424454508028,0.00541856328942212,0.018479184367034836,0.01129132287116432,0.008646616541353383,0.008152996368038741,0.015151515151515152,0.011967179626855508,0.0036776724419745016,0.03907887479316051,0.011019031558660564,0.0,0.019599085256914173,0.003867487361917244,0.0029910269192422734,0.023020856694326082,0.007633587786259542
6,0.02241176023124905,0.010143357226204368,0.006993006993006993,0.01549259607977403,0.006526337512253005,0.021972723515635763,0.012434023548518067,0.002408187838651415,0.0,0.009798237476808906,0.01041821147857037,0.008345038420226391,0.016810881122045016,0.037651367600982304,0.0,0.01365926117282356,0.002590435315757204,0.020414443988510465,0.010085816892868802,0.00535475234270415,0.016303481794279342,0.003067484662576687,0.0,0.017028243962341386,0.008336258336258336,0.003223878719255205,0.0240669797330697,0.023398526077097505,0.01226476506095396,0.004415411024222773,0.0315022815022815,0.04596429857502958,0.004009163802978236,0.03197278911564626,0.011769423558897244,0.002004008016032064,0.017028611397928255,0.004310246004998052,0.004970544918998527,0.021671168467386957,0.0
7,0.024619205902765097,0.015567037625861155,0.00980392156862745,0.011726378248460267,0.009433732593241794,0.019285714285714285,0.015582384393731606,0.0012414649286157666,0.0,0.008952080042127435,0.013493651247295145,0.0075959488272921115,0.01564593942642723,0.03867738170063752,0.007142857142857143,0.0030643513789581204,0.0019858374384236453,0.0218748049678587,0.012431003835718964,0.005382887099794046,0.017574083473236246,0.001445086705202312,0.0,0.02357581069237511,0.003927217215738415,0.005236794171220401,0.023086522462562396,0.035350140056022404,0.009317453334171328,0.005658222591362126,0.07122272540139976,0.011599945810472127,0.002642992680943345,0.04138143867130513,0.013450735211354078,0.0,0.012900143334925944,0.003712116075666147,0.00980337702732726,0.024361806578301424,0.028169014084507043
8,0.02432120674356699,0.013275898594732011,0.012087912087912088,0.010977638144520421,0.005525195860334656,0.013961958721165521,0.0147483035901115,0.0057117750439367315,0.04749631811487482,0.009691011235955057,0.009850430891614187,0.008692799737575857,0.01839430894308943,0.04084388760270552,0.0,0.008676789587852495,0.001875750300120048,0.015068770226537216,0.011856064011507687,0.0022893772893772895,0.011514074358728024,0.0017155333749220212,0.005988023952095809,0.027269633285118694,0.005934397928355633,0.004404442742244351,0.0364071554547745,0.032193898997177686,0.010841836734693877,0.005127174022318287,0.03194103194103194,0.01950332371754672,0.006434617377785455,0.037507991759607874,0.009738038219050877,0.0,0.013941480206540447,0.003586371787208607,0.007310642377756471,0.017399572141668648,0.0
9,0.022938443670150986,0.014299684668502774,0.010467980295566502,0.01611473692691967,0.009467744560794314,0.019871761364626348,0.015857158714301572,0.001878522229179712,0.013888888888888888,0.009259981285090455,0.012943137943137945,0.006480970766685052,0.016876869593338183,0.05744417332150251,0.007751937984496124,0.006709741550695825,0.0008347245409015025,0.00879017647453533,0.009200633161851999,0.005517241379310344,0.01436208445642408,0.0005636400901824144,0.0,0.023524754125687615,0.010227159757431156,0.005027182812602345,0.02132849637227921,0.002473200368991952,0.010953520164046479,0.005680168408826946,0.03071589809738794,0.0222485247701386,0.0025789813023855577,0.03669574700109052,0.0088859543817527,0.0,0.014755997818974917,0.002621126044986375,0.0070282335907335906,0.019118655692729768,0.0
