cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.021364289495575887,0.019552472151651356,0.0035335689045936395,0.015639509310395386,0.007167337612882168,0.017142169668637425,0.018755225914341457,0.002007747543461829,0.003826530612244898,0.011722013366750208,0.0151681246879545,0.01641665010927876,0.022079800106242747,0.02980567226890756,0.014637002341920374,0.005973715651135006,0.004213397070539928,0.010281112948450643,0.01167953667953668,0.01084010840108401,0.015711009174311927,0.0017094017094017094,0.0,0.024512560929883763,0.010165686460507178,0.005064875938993854,0.026896333754740834,0.0036645070505115654,0.0112764702025831,0.00846952509132859,0.0575546007876835,0.018683412395987246,0.005067418700978232,0.0378879180476047,0.014505216403264127,0.005334538878842676,0.018624971257760404,0.0026710630575364877,0.006479678753954733,0.022433663897078533,0.015873015873015872
-2,0.019934678416821276,0.017406150674340693,0.009316770186335404,0.01477743271221532,0.008142857142857143,0.02021773765268189,0.01887640449438202,0.0020847810979847115,0.0,0.011184819500154273,0.01659885225081142,0.01253664947932464,0.022121653269194252,0.032391064533921675,0.008695652173913044,0.0038510911424903724,0.0017068143758856111,0.010334118654958235,0.010079641612742657,0.014532389532389533,0.014609023821542751,0.001564945226917058,0.007407407407407408,0.023095909732016924,0.009065934065934065,0.0032683622533872117,0.019266917293233085,0.000800299177262528,0.01447774681828451,0.00684440907282133,0.029585798816568046,0.015048268029528676,0.005672535850426575,0.036879383536360284,0.017227810300031263,0.001941747572815534,0.0200302343159486,0.005143868615081583,0.005550416281221091,0.019674565365340593,0.016118836915297093
-1,0.025463623395149786,0.017183874709976798,0.010273972602739725,0.041672657991228705,0.008023914411579609,0.023288084151006153,0.01822992983847334,0.0007189072609633358,0.015151515151515152,0.00700770847932726,0.01954076515260066,0.01809954751131222,0.018848447774889126,0.029076754984976784,0.019331585845347315,0.014392939623886507,0.004115421002838221,0.009689783636624158,0.00963345864661654,0.0038461538461538464,0.013204179135821914,0.005226480836236934,0.011494252873563218,0.02432109041723026,0.005051602390005432,0.005940850916637841,0.016182405165456014,0.0024679639297579496,0.007829530591483795,0.007134896310154042,0.033636723387415905,0.019236748018032022,0.005627009646302251,0.038446526151444185,0.016192882127588695,0.0,0.020217383239974775,0.004083699397637899,0.005802707930367505,0.022411560421449175,0.0
0,0.021687848004420453,0.015360748153651183,0.007506824385805278,0.017054457509799018,0.009796672828096119,0.022421070092338315,0.017039242881618667,0.003132362390233455,0.011627906976744186,0.01006036217303823,0.020919614789681153,0.010154547255795522,0.018234880158960135,0.03626851951984427,0.007874015748031496,0.005354930076119667,0.002320185614849188,0.0123902942694889,0.017750299162345433,0.004780290494576209,0.021328038604604402,0.004573170731707317,0.0,0.036467848008768726,0.010149996394317445,0.004984310120764526,0.017601797630396297,0.004144547584447937,0.012242899118511263,0.005367977306752817,0.03892565200467108,0.019236706027629853,0.004472630173564753,0.034215540477739566,0.01665501290877797,0.0,0.017477203647416416,0.0045909958929552415,0.00881057268722467,0.025276879044300645,0.0
1,0.022547046987809207,0.018609022556390978,0.0029154518950437317,0.01531933256616801,0.00961641200983011,0.022669771193898503,0.018500354615280146,0.0051550895587592835,0.012362637362637362,0.01251303441084463,0.02462892728379454,0.011324565927454015,0.020311419977955877,0.039191207355206044,0.007194244604316547,0.014344868382135464,0.0029006526468455403,0.01074589127686473,0.018090199042579996,0.01019108280254777,0.014156366772060938,0.0031007751937984496,0.017391304347826087,0.018384375573079037,0.007574538824538826,0.0066050714442047334,0.021472780093469746,0.004649782350613376,0.010269434628975265,0.0074861600402617015,0.03275453827940016,0.02131455053700162,0.002986857825567503,0.04026671644267463,0.016598001143330245,0.022556390977443608,0.02149206349206349,0.004877501122698469,0.006202560326271666,0.028910885440438155,0.0
2,0.10088446260680707,0.0129942404862019,0.002770083102493075,0.01675510800986086,0.008257713248638839,0.023058123941276112,0.018030079885749988,0.0038869581123102247,0.01282051282051282,0.009568574785966089,0.011513553854302085,0.015143557422969188,0.02292232482346551,0.03837525655099995,0.019230769230769232,0.010928019856591285,0.0008589511754068716,0.016357206012378427,0.013351575769013023,0.008101165777514326,0.015112304215994903,0.001594896331738437,0.00819672131147541,0.039437310504726236,0.010651867129830656,0.00576546408036899,0.021466565349544074,0.00339994035192365,0.010033649434077701,0.00787729947639127,0.028571428571428574,0.016622340425531915,0.007751459823998685,0.04141307956180148,0.012802910688542597,0.006237006237006237,0.025819650211263836,0.008914564605692373,0.009718172983479106,0.02259420906961891,0.008403361344537815
3,0.03345006641709938,0.014584981596780296,0.0189873417721519,0.015153090939346036,0.008558748943364327,0.021553571428571425,0.01837565627343834,0.0013306719893546241,0.0,0.0076842982090795505,0.015123821411853866,0.010449735449735448,0.017445362648946784,0.03715813087680779,0.0,0.022516316171138504,0.002291906988039585,0.012406799880703848,0.01349126825078729,0.004594543387646836,0.020220551378446118,0.003048780487804878,0.0,0.027346938775510202,0.008235326904854802,0.005748558965570962,0.02447575360419397,0.0063851103459953715,0.012758428012665302,0.006644732004999633,0.052299052299052295,0.016593077909129752,0.0003505443747937974,0.038512555874550276,0.011607025945116818,0.001953125,0.020900446041382727,0.003042173695615936,0.0051240893937523155,0.021185564345173467,0.0
4,0.024556383399920813,0.017388804392180136,0.01020408163265306,0.016688393419041624,0.008497128102439796,0.01811797038017202,0.01750559453247853,0.0006596306068601583,0.013513513513513514,0.014545818327330933,0.013525638381254899,0.012869420327983865,0.018787106941288573,0.039889091940260885,0.034482758620689655,0.022526934378060724,0.0032842478308688747,0.0169433125599233,0.009143228441474055,0.0038412291933418692,0.018259757483895415,0.0038430006148800987,0.007936507936507936,0.023383553044569995,0.006862852750631383,0.00222971503154231,0.019873015873015872,0.008175892166611423,0.006941230911614993,0.006580714477571851,0.04911886014248219,0.025940380862660654,0.003979952830188679,0.04247621477782233,0.012735754077454862,0.0036651892260484145,0.023666921313980138,0.004672665526387546,0.008796100042390844,0.019589930978481527,0.008771929824561403
5,0.024241442608789545,0.017995427391400545,0.009554140127388535,0.019651598042038584,0.008698036088126807,0.019548780274852882,0.017321845921581723,0.005267048604694141,0.06153846153846154,0.013341655613638136,0.013046529654536693,0.012767307880089835,0.019099947671376242,0.037737041719342605,0.0018552875695732837,0.007219251336898396,0.0027354972797848276,0.01833435960591133,0.01335465061600677,0.006289308176100629,0.013932107496463933,0.004207573632538569,0.0,0.025855773619351895,0.009957801564429805,0.006119434479848069,0.020299793664279645,0.011931726257887073,0.009602130325814535,0.008739406779661016,0.020111832611832612,0.013992918425711562,0.004576659038901602,0.04205736348593491,0.013550951577933028,0.0,0.02485171157007075,0.0045403482493915,0.004272895598917533,0.025207445615608882,0.007633587786259542
6,0.0247889091738932,0.012127021170195033,0.006993006993006993,0.017418471283060857,0.008473920445751432,0.025205779032924647,0.0142574386636506,0.0025802012556979444,0.0,0.010822510822510822,0.01266922310967988,0.009460464347682393,0.01962918975983109,0.04167372343128123,0.0,0.015080082665977781,0.003188228080931944,0.021938566152763937,0.014120143650016324,0.00535475234270415,0.018723607680662894,0.003067484662576687,0.0,0.0189316414244781,0.009439402296545154,0.0035226772346983706,0.027619871478002964,0.023575680272108844,0.01321162267723991,0.006055693305359528,0.041505791505791506,0.04865219404290344,0.004684176075928653,0.0353557639271925,0.01338095238095238,0.002576581734898368,0.023523631882223627,0.004562441249971341,0.005259835893120135,0.026072929171668667,0.0
7,0.02633597545384812,0.01770573094102506,0.00980392156862745,0.013153447498873367,0.01104051027363911,0.02267532467532468,0.01778202382236467,0.0012414649286157666,0.0,0.00977958323929888,0.014580696525537909,0.008750888415067519,0.01875215376957537,0.04174149232288767,0.007908163265306124,0.003392674740989348,0.0021859605911330048,0.02324783124258878,0.015623538216858452,0.00655307994757536,0.019301721781907626,0.001445086705202312,0.0,0.02530674846625767,0.005059831585167676,0.005537665886026542,0.028048490610886618,0.03572829131652661,0.009773112940732827,0.006748338870431894,0.07636887608069164,0.01198943304206462,0.0038628354567633505,0.043812890435042835,0.01566864837762338,0.0015460729746444033,0.018181352808682,0.0041697742219811516,0.010914241279715619,0.02825233186057928,0.028169014084507043
8,0.026433007985803017,0.014944212979309372,0.015384615384615385,0.012918129735723526,0.007036463874649386,0.015922197490894373,0.017378859892984187,0.00623483136664156,0.05154639175257732,0.011657303370786517,0.011865056347364933,0.009779399704772838,0.021418892760356176,0.046472831267874166,0.0,0.008676789587852495,0.0031362545018007205,0.015531091077207583,0.01346309448889688,0.004629629629629629,0.014511480449610913,0.002911208151382824,0.005988023952095809,0.0293754786012082,0.006725650985469716,0.004579982126899017,0.039840010078105316,0.032831922176184476,0.01133959681433549,0.007045675413022352,0.03659178659178659,0.020334253104226766,0.0076438072205907755,0.040651417205370466,0.011597673622990079,0.0,0.016996557659208263,0.003747298726378224,0.009198226270373921,0.021404801521274067,0.0
9,0.02564847077042199,0.01516784417035884,0.016009852216748766,0.01763556522439771,0.011136129347295319,0.02156621887686652,0.018108875251732395,0.002258699346989892,0.013888888888888888,0.012262164691203992,0.014983327483327483,0.007790954219525649,0.021141563586385317,0.06354443951493641,0.007751937984496124,0.01033087191138881,0.0011179346529930838,0.009494732604173656,0.010239414325286902,0.0067980295566502464,0.01577268643306379,0.0015372002459520394,0.0,0.027879646607767962,0.0117183616661696,0.0052318726665356655,0.022673254941205905,0.0036342526322486247,0.011483253588516746,0.007631024970963995,0.03885843276362464,0.0233292164127899,0.0025789813023855577,0.040766993820428934,0.01182232893157263,0.0,0.017984937295528896,0.0031869197727587644,0.008445945945945946,0.023368606701940034,0.0
10,0.02649191299498048,0.01406301550643352,0.00684931506849315,0.015723833393006325,0.012465557439593046,0.01687342508238031,0.01718464790085503,0.0031466331025802393,0.013513513513513514,0.007235831514269544,0.015786110866308278,0.009974888392857142,0.020614183915846622,0.045535115454632555,0.028985507246376812,0.0040941658137154556,0.0009111617312072893,0.008981937602627258,0.00688802543270929,0.010510510510510511,0.013622164451339678,0.007763975155279503,0.04132231404958678,0.0198692152917505,0.005660643704121965,0.005161484524399745,0.03948174467042392,0.0036346396965865994,0.008289859215321946,0.004579226129174636,0.029883381924198253,0.021324896324896325,0.0057823129251700685,0.03325349002582432,0.010678581486100494,0.006060606060606061,0.020784909708564277,0.004814673744852048,0.002500308680083961,0.02167726387037227,0.0
