cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.037661650155032894,0.03926128590971272,0.016658253407370014,0.030863594154733394,0.023256446523773254,0.036762683899353776,0.03584590133473724,0.008597883597883597,0.017857142857142856,0.01733500417710944,0.0355948943929494,0.03593781045102325,0.04946190017116887,0.07489495798319327,0.03425058548009368,0.023724185014507595,0.010525831954403382,0.017362858580775038,0.032046332046332046,0.02168021680216802,0.02678025338575797,0.005860805860805862,0.0055620608899297425,0.055071241094863145,0.02042623158161007,0.012430490065363727,0.0629266750948167,0.008699539737914456,0.02642103192814528,0.01828494520284561,0.1063372717508056,0.02904580449490629,0.015114127082048118,0.07010502302759006,0.034384361119719035,0.05506329113924051,0.044024898991557995,0.0075594918590087675,0.01913482599172548,0.05336370946127044,0.023809523809523808
-2,0.03500888991960421,0.03416802680182115,0.015527950310559006,0.025504658385093165,0.0253,0.04867233138608603,0.037873194221508824,0.005236771567556835,0.013888888888888888,0.0242209194692996,0.03831318500399831,0.030558083105853808,0.05136401038040382,0.08597628240485383,0.017391304347826087,0.030579497524298553,0.005152647172484864,0.019650888841293637,0.027805431115535646,0.0354997854997855,0.026357539482223986,0.010004471272076905,0.037037037037037035,0.0477281885956075,0.025258564964447318,0.009983361064891847,0.05740914786967418,0.007763649962602842,0.028484825664583175,0.015260644647831277,0.0676246830092984,0.02660825829480003,0.012615719731348703,0.05941998892580288,0.03956305184514376,0.04306518723994452,0.04599567099567099,0.011259282919428253,0.013182238667900092,0.05203241972406113,0.0274968394437421
-1,0.04312207051151416,0.03521710308253232,0.017123287671232876,0.0698288877705083,0.021182561931460613,0.05000103941460169,0.037084762709234775,0.0050323508267433505,0.015151515151515152,0.01599259185103614,0.04065768734775756,0.032805429864253395,0.04513577873418828,0.07075935536738595,0.09862385321100918,0.025981524249422634,0.008420056764427626,0.019021349763576445,0.0350093984962406,0.015149136577708007,0.02663149052344201,0.010515181682429068,0.022988505747126436,0.05113931952970554,0.014910374796306356,0.014571082670356278,0.0470137207425343,0.01115329852871381,0.02212614445574771,0.014906659236556144,0.07785912148793035,0.03382947302969066,0.00964630225080386,0.06723837075813932,0.03693298539781245,0.046299960427384254,0.04831769113773788,0.009068311544835206,0.020309477756286266,0.06058331861792925,0.01834862385321101
0,0.034842946402006206,0.029792859327885328,0.021496815286624203,0.03859144358268702,0.02696065487193029,0.04655159702895479,0.03544913110875418,0.007174983936603127,0.0303156146179402,0.020671648941266645,0.04369168205179382,0.027392510402219142,0.046265057747236826,0.06335838650373093,0.0390888638920135,0.026110816073641355,0.006794829300629765,0.01888044841064975,0.041441107755427656,0.02013237727523442,0.0408213531718106,0.009037456445993032,0.009708737864077669,0.06608512970405554,0.03245114300137016,0.012282481219690005,0.05328203731444914,0.010565259942465674,0.0334930740170701,0.010893546607832321,0.08690151810042818,0.028401636181214787,0.015131286159323541,0.06147179105864858,0.036198364888123925,0.04500412881915772,0.04169939551244834,0.010326470819054596,0.021302706104468216,0.056013563962170235,0.011363636363636364
1,0.04157296721505503,0.036421410669530974,0.01020408163265306,0.03676228834456683,0.02850197670691313,0.047484599589322385,0.036857354117309754,0.009130624726955002,0.05128205128205128,0.024569864442127217,0.044288757784333006,0.025593089221248064,0.04887537596443049,0.06674989499229944,0.06346351490236382,0.03268263827270038,0.00859620497945371,0.016967196752944308,0.04300831443688587,0.01797088262056415,0.025802433649516145,0.007918050941306754,0.034782608695652174,0.05203557674674491,0.023420742170742172,0.015953787949848357,0.05475558923834786,0.012069647803719826,0.030461256940938916,0.016284420159608886,0.0707379636937648,0.03363616301309401,0.010838026967059225,0.06508213041314087,0.034593132133493666,0.06095596133190118,0.04676190476190476,0.011158375330572328,0.02107171179336128,0.06204358740301232,0.008547008547008548
2,0.17224873546137798,0.03451291473799512,0.01780767708745548,0.03309238290226883,0.023023074928701065,0.04803959627329193,0.03721307329554752,0.01056338028169014,0.05128205128205128,0.01718566392479436,0.03346935336318552,0.03175332633053221,0.04784537389100127,0.06871987017326142,0.023351648351648355,0.026992553778268064,0.006931886678722121,0.023446381205001893,0.03526608794112097,0.02721794111835606,0.026675872457946274,0.008145363408521305,0.024882903981264637,0.06795077581594436,0.02325770733825445,0.013481708472862829,0.049487082066869297,0.009461676110945422,0.02350871826246559,0.017017283721792318,0.06280487804878049,0.03520136778115501,0.018340324039805907,0.0719726310353731,0.03101187615844031,0.009726759726759727,0.0595082098732417,0.014909484797928236,0.024993926141885326,0.05739035554609325,0.008403361344537815
3,0.05323431147606972,0.036032472223177736,0.029498191681735984,0.03296863299775356,0.023998837700760778,0.04802232142857143,0.0392730862836938,0.003160345974717232,0.0,0.01886713869221158,0.04028375275839779,0.021450617283950618,0.04286279012856954,0.06417354780201423,0.06666666666666667,0.03651196519216824,0.007027502883856475,0.018833880107366537,0.03435442313197824,0.011083743842364532,0.0364812030075188,0.005716463414634146,0.0,0.04984126984126984,0.024552700518365757,0.016131796229942357,0.05812581913499344,0.012734943839250437,0.0303905134413609,0.016947283287993532,0.10582660582660582,0.02932274604757157,0.007155229297261629,0.06264309336046807,0.03236592528853888,0.00927734375,0.04865413207780944,0.008275188721929847,0.02666995925422892,0.04893749030556849,0.024531024531024532
4,0.04824892920131015,0.04057387691508699,0.031705539358600585,0.03778207318169559,0.02393687094904358,0.04673265815054201,0.03707889802830531,0.0032981530343007917,0.03957528957528958,0.02270908363345338,0.03576069469081308,0.03172410769095852,0.045444550318844826,0.06613523221375008,0.06896551724137931,0.04351476143836575,0.007179518513992423,0.024328859060402684,0.027998236331569667,0.019114688128772636,0.03495168624478969,0.00860832137733142,0.035430839002267574,0.04001883239171375,0.02132974634896234,0.007807887131358961,0.04961904761904762,0.01216716384929842,0.022030144774244725,0.013209393346379649,0.0888638920134983,0.04108068097705403,0.011308119946091643,0.07232165639922722,0.033456224291179656,0.009290828503239004,0.0533231474407945,0.012524478818075903,0.02787197965239508,0.047938054637202014,0.017543859649122806
5,0.04683619479537847,0.03765026919389335,0.024340309372156508,0.044691703344165196,0.02529658060013957,0.04668046169696335,0.03704980620436366,0.01111162446867492,0.110989010989011,0.026156666926737928,0.03073345484256175,0.026926081437359636,0.04509606040218285,0.07055941845764854,0.05032467532467533,0.02715813598166539,0.00881777614768629,0.027801724137931035,0.033010439198720966,0.01990116801437556,0.030344177274870345,0.008415147265077139,0.007407407407407408,0.05693747147421269,0.0234149855907781,0.012585536430229404,0.046364850103167855,0.017890848298549318,0.02230576441102757,0.01627761803874092,0.06637806637806637,0.03026692087702574,0.01264710689767898,0.06551755837470123,0.037651168393158276,0.003942978465271459,0.05613521046237404,0.01025674031080322,0.020581113801452784,0.0587351424086118,0.022900763358778626
6,0.044357599269739846,0.035247541256876146,0.026848151848151848,0.04288282119318668,0.020881700459165247,0.05283527345364375,0.032901223826924196,0.006429001462114045,0.03508771929824561,0.02114254792826221,0.03096332704815576,0.02075931587209783,0.047133619877087814,0.07863705648234397,0.036224489795918365,0.042043399638336344,0.006729000613120785,0.030907438888563222,0.026129844690079757,0.013721552878179385,0.03651601466018644,0.011338737949167395,0.006944444444444444,0.04650020466639378,0.02173695030837888,0.012030571806001132,0.05375679683638161,0.0299390589569161,0.0370162149366789,0.01555407209612817,0.08555633555633556,0.0733062400329235,0.01384797905416462,0.059873138444567015,0.03584711779448622,0.013097623819066704,0.05986243879692236,0.00966366325056744,0.02819272038712392,0.054159163665466185,0.014285714285714285
7,0.04343974869415933,0.04016201075024605,0.0196078431372549,0.031048144809974466,0.028179472197877108,0.054774891774891775,0.036138034115598565,0.0056974372616830716,0.02504638218923933,0.019013766644098398,0.03400971706201772,0.018878820184790333,0.04590400888310296,0.07181018227529855,0.03571428571428571,0.03071647453669926,0.006019088669950739,0.03253136116832054,0.03429927963326784,0.02040816326530612,0.032546948815054856,0.007741535920726673,0.006329113924050633,0.05043821209465381,0.017469345545870884,0.013848230549050222,0.061385785595436185,0.040553221288515406,0.024479919552510842,0.01567691029900332,0.1032317826265953,0.02890672627514733,0.010961642721604771,0.06990423820745895,0.03764824459975238,0.003401360544217687,0.052581735035151185,0.009192713630302619,0.025411019773383694,0.05662739322533137,0.04225352112676056
8,0.04150842945874002,0.03222759692112139,0.03,0.030798373683237852,0.022221684882483796,0.04481147983272629,0.03699593459480465,0.010565737718637542,0.05154639175257732,0.02102728731942215,0.034611161750082865,0.026611448253239297,0.04951606658923732,0.09401243814971173,0.05909090909090909,0.031569569259374035,0.007292917166866747,0.02674237170596394,0.029814348646947767,0.02564102564102564,0.03026227303295225,0.006082345601996258,0.011976047904191617,0.05543265549221475,0.01958950750491536,0.01286224945742372,0.07136558327034517,0.039940251005824774,0.022445868591338975,0.014987768506417346,0.0802035802035802,0.03491471215351813,0.014834168250129556,0.06737053349435249,0.033097111578124234,0.006027727546714889,0.05732358003442341,0.011080969239965056,0.025287631831255993,0.04926313287378179,0.007194244604316547
9,0.046544715447154474,0.033977966710573584,0.027586206896551724,0.033710015309000085,0.026110900113938473,0.05078145418430819,0.038536859965431394,0.007849539314786654,0.041666666666666664,0.02142467248908297,0.03554426991926992,0.018569589998161426,0.0514542404398092,0.1308969239869861,0.03875968992248062,0.03578528827037773,0.0059921297400429285,0.017060323424813794,0.022395627225959638,0.019507389162561575,0.029195867026055707,0.013322402131584343,0.0,0.051508584764127355,0.021137787056367433,0.012649832973079192,0.045784338253690264,0.012103572223812704,0.01761790840738209,0.01648700638792102,0.07150919058368269,0.036143131604226705,0.009717233121488441,0.06663031624863686,0.031145258103241296,0.004081632653061225,0.058172028353326063,0.009901390236016811,0.026996862934362934,0.04556143445032334,0.0
10,0.04584296072026133,0.030074645331573738,0.026296477495107634,0.03214385169272387,0.02588490885968631,0.045648381469276994,0.03709530214237679,0.008338577721837635,0.016891891891891893,0.019403347077370847,0.03412796333832731,0.02518136160714286,0.04991616599133715,0.08463878509150138,0.03700828157349896,0.017290539552566164,0.004962577286039701,0.02,0.023906242115355504,0.015926640926640926,0.02851272590045704,0.02140638864241349,0.04132231404958678,0.048449789646972746,0.017574816487859968,0.015156880798923437,0.08107694192599854,0.012875108124293034,0.018348459944257843,0.01487788730322201,0.07079081632653061,0.035017160017160015,0.013514739229024943,0.05783337699764213,0.029966407852918698,0.02813852813852814,0.058126229215090294,0.010432785012021807,0.015434004198049142,0.04752076710081017,0.019230769230769232
11,0.04118858487790527,0.03602944486965918,0.016233766233766232,0.03217874029044242,0.027784116841624826,0.05064845745726076,0.04238605112850471,0.010523180780303782,0.01763668430335097,0.01681724662313266,0.0336130786113328,0.029693946080782886,0.05026718643919319,0.0818120917769218,0.06398809523809525,0.027289685882777713,0.002541339116291678,0.017245215843346685,0.027380509330639586,0.0276049766718507,0.030685748233646646,0.0021347795984306486,0.023626373626373626,0.05058197690279167,0.017956744450768353,0.012820269140120126,0.07965132693393563,0.009321060752861807,0.02408024039632908,0.014025054466230936,0.07793146160198183,0.02103450724226072,0.012815552761388915,0.06232811306340718,0.029294625198322138,0.05263157894736842,0.05316337634074304,0.01394260761072988,0.03153344671201814,0.05183480860542822,0.009009009009009009
12,0.04649907464528069,0.035479863097191616,0.009008054260279778,0.025902668759811617,0.02526992566871033,0.04859525812006889,0.036250785121083116,0.005415071529316946,0.14556277056277056,0.013627528933651382,0.03964335214335214,0.03197757976430009,0.04834306052969006,0.0797114356964731,0.06179138321995465,0.02853014037985136,0.0032864834626949164,0.021421146421146422,0.029945054945054943,0.014898562975486052,0.03002173817574986,0.01658595641646489,0.009259259259259259,0.10624840276003066,0.016416241325916157,0.014923108053419669,0.09305535891264335,0.012293847428270202,0.021370023419203747,0.011629248039366446,0.08655083655083655,0.034124575475106576,0.012530857572179884,0.06197843509873585,0.03318663768777243,0.03571428571428572,0.056702544031311156,0.007950710706616218,0.036858286858286855,0.06124872751951137,0.0
13,0.04449720793211098,0.038795518207282914,0.01773049645390071,0.03027530397299825,0.03053689412025984,0.04399788217173662,0.03692674210839786,0.003435037381289149,0.09253246753246754,0.014983208473262724,0.04016198731394203,0.02492121848739496,0.047624973334281444,0.06460674157303371,0.0705282112845138,0.01776481016398286,0.005519636838847239,0.021257201195945454,0.025156780392382488,0.019890873015873015,0.03007657972118212,0.009048418024928092,0.01652892561983471,0.04153210486322188,0.01805492766726944,0.014080492532208414,0.08534616378196848,0.012908204092519911,0.029969032678673294,0.011745914080977091,0.07886468370339338,0.0379012528727111,0.016053748231966054,0.05872055327425978,0.03272603025319095,0.048444130127298445,0.0464295737941542,0.009248409775694678,0.03905819084390513,0.047426194645984486,0.025210084033613446
14,0.060928037050231566,0.03784664180703785,0.02600554785020804,0.039118861155048035,0.02839853426919901,0.04318580192813322,0.038636870677474525,0.004235588972431078,0.04296875,0.020223264843876397,0.040752673430216615,0.02410308704922592,0.05197531617258347,0.08077096709470305,0.08641581632653061,0.024955170352659893,0.005687520910003345,0.020819316737684085,0.03780216211200297,0.011591478696741856,0.029868080602164025,0.01645058708414873,0.013086150490730645,0.05855703277161487,0.021891135972461274,0.01657323450844652,0.08424993373972965,0.01493342929111191,0.025907681080094874,0.015131001170960187,0.0634710117468738,0.032620024754087686,0.012958280657395701,0.06705103566090113,0.034701936055764854,0.019417475728155338,0.045236890607495216,0.009297495566837516,0.03187182654041444,0.05020255443650481,0.008852258852258854
15,0.0600262123197903,0.03349355893097481,0.03278688524590164,0.03961093882153933,0.028342011651286282,0.043840168026719,0.034479442358589275,0.011506374203224597,0.04225352112676056,0.009419967363892598,0.04046446164672766,0.0224611757053419,0.05280628462446644,0.09163272861902999,0.006369426751592357,0.037739670537402105,0.009978070175438596,0.01649639926310501,0.026808785529715762,0.013311688311688311,0.03002865485409601,0.02286169244767971,0.006493506493506494,0.053832650672908135,0.020527859237536656,0.013844614130031878,0.11497493734335841,0.010309852875613017,0.039617940199335545,0.01721075034298378,0.10024449877750612,0.03378099173553719,0.012479046377351461,0.0678145741390694,0.027733944256435605,0.08191349934469201,0.05005753739930955,0.008518630506582314,0.023830594184576483,0.05242527049330644,0.011666666666666667
