cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.07688308250775165,0.0849814344342388,0.06259464916708733,0.08753237867161918,0.05688989228593189,0.0841880929465145,0.0804558545724815,0.02758881330309902,0.05357142857142857,0.04187552213868003,0.08777975557340396,0.0755513610172859,0.12099376315737699,0.14481355042016808,0.13670960187353629,0.08448540706605222,0.029999387142244285,0.05672586095333956,0.07165781853281854,0.05623306233062331,0.05695718654434251,0.02496947496947497,0.0623536299765808,0.09387889013873267,0.05264655663062038,0.055933140385678516,0.1417825537294564,0.03827211163554279,0.054940011800957186,0.043587771582387996,0.17669172932330826,0.05466988101718641,0.0403630915660527,0.12339129686222183,0.08475364115277347,0.12613019891500904,0.11266957921361233,0.0285829307568438,0.06905573132148941,0.11119002948271241,0.0496031746031746
-2,0.07174744897959184,0.0814792543595911,0.044365572315882874,0.07857142857142857,0.06351428571428572,0.11982474774296335,0.08603531300160513,0.021095999205797678,0.03273809523809524,0.055204155096163735,0.08924455524718942,0.07468911131331514,0.11915311095638965,0.15523993381136236,0.06024844720496895,0.08619108747478452,0.018791060157155738,0.05656100521167987,0.054836568773851,0.08097383097383097,0.05462008124804692,0.0387882852671585,0.10634920634920635,0.08434918396131373,0.07052359405300582,0.04923766511596319,0.13083489974937343,0.03427075542258788,0.061601024173507046,0.03470951054516514,0.15490278951817413,0.052689218788026286,0.04168179342893447,0.11486018826135104,0.08966439190573218,0.10561719833564494,0.11853226138940424,0.03221405946391972,0.06627461345315185,0.11354637134195385,0.044563843236409606
-1,0.07857142857142858,0.08062645011600927,0.07057240704500979,0.14340534905456898,0.06141655701127067,0.11991206552469649,0.08169852953851989,0.019975351751052684,0.06385281385281386,0.040794874361797975,0.09220518698954004,0.07220965309200603,0.10620890044349289,0.1417235727943185,0.18217562254259503,0.08190366215770373,0.022989593188268685,0.05414457658690357,0.07610017691287041,0.03963893249607535,0.05332860817976584,0.025136884021901444,0.06896551724137931,0.08867443554260743,0.03813145029875068,0.05190245589761328,0.11073446327683616,0.0429125138427464,0.06372620258683331,0.03607252318592525,0.15937870993272654,0.05831260687082233,0.029329352319706015,0.1213321394131423,0.08274943090333686,0.10605461020973486,0.11092666097859555,0.027329878738459108,0.062171870682508984,0.11614868444287481,0.07306684141546527
0,0.07107791048582479,0.0746842634269982,0.060623293903548675,0.09231923942957218,0.06255611301822023,0.11101332546952467,0.07976258464550869,0.0243895909188263,0.12416943521594685,0.04268467950560506,0.09118182725412904,0.07994848424806816,0.1036293827875978,0.13713907213150212,0.13385826771653545,0.07970437245530182,0.01907524030493868,0.04650047938638543,0.07531768191919767,0.08066740209597353,0.07241379310344828,0.028418989547038326,0.009708737864077669,0.10492784070149799,0.07617004398932718,0.04088085200798758,0.136830995505924,0.040162816216376525,0.07300265845809431,0.03402017177527382,0.15628649279875437,0.05819248282781508,0.04715175789942145,0.11380007435635281,0.0839742900172117,0.09393063583815028,0.10005635053447628,0.02930520312867868,0.05943989930774071,0.12495333499253361,0.0275974025974026
1,0.07629107981220658,0.0785266738274257,0.060807996668054975,0.09769028439914515,0.06368201730954161,0.11329385450278674,0.07895471487422474,0.036347750109218,0.1195054945054945,0.046554570733402856,0.09240530036990215,0.06526130307718755,0.11222888527713949,0.14565734820553505,0.15364850976361769,0.08374001774622893,0.026574208363548464,0.04742497837514139,0.0817838246409675,0.036851683348498636,0.05257736897575932,0.02635658914728682,0.07111801242236025,0.09685035760132037,0.05347758472758473,0.0492996279273364,0.1319944423392699,0.04891023104319503,0.0630836698637052,0.043380185491408436,0.12726913970007891,0.05855524496101221,0.03518091824543438,0.11695287871246059,0.08317727532575056,0.1174812030075188,0.10061111111111111,0.029689137268599373,0.07746119859521922,0.1305197398448197,0.02564102564102564
2,0.24713514131397707,0.08150772057524469,0.06074396517609813,0.09270672293485982,0.057233601244490534,0.11282467532467533,0.07849481560821768,0.028877812328516553,0.08928571428571429,0.04087628000671479,0.08456714333862969,0.06904324229691877,0.10987687850805722,0.1550641974130113,0.08585164835164835,0.0722904026475455,0.024789029535864978,0.055655551345206514,0.07361058690318928,0.06643943884607785,0.058793140076092626,0.026828434723171566,0.07962529274004683,0.1208756911004102,0.05734368215371254,0.04836671510709547,0.12658308004052685,0.03950193856248136,0.06440807586417864,0.03870302580974005,0.14425087108013937,0.0660904255319149,0.043075088411875975,0.12252406772158903,0.0847267306730477,0.12429462429462429,0.1365392843771728,0.03596329589880226,0.07829203109815354,0.12340323610815414,0.08283313325330133
3,0.09716016584148451,0.078953252382099,0.07730560578661844,0.09022173225725934,0.06216980135249366,0.11176785714285714,0.08181031975631783,0.02879954376960365,0.02423469387755102,0.039046230737192836,0.10181552727191673,0.058377425044091706,0.10063437682359806,0.15253448522743543,0.2563492063492063,0.0916243654822335,0.028641248254507923,0.05420518938264241,0.07138085695199924,0.04097195907540735,0.06984461152882206,0.02542465156794425,0.04257142857142857,0.09342403628117914,0.05752187726436653,0.05271849197694345,0.13555045871559632,0.03945363210475814,0.0651114422300863,0.045180501433718115,0.18787293787293785,0.05654465175900869,0.03144589244473771,0.11052258603772214,0.07781898277184385,0.09612165178571429,0.10450223020691364,0.02947515062034149,0.0828497345351278,0.1167597332092446,0.06277056277056277
4,0.09335744879962567,0.08224208925325519,0.086977648202138,0.0913422637777578,0.059242767560731414,0.11783466503808507,0.08149494980041126,0.02622031662269129,0.08494208494208494,0.04047619047619048,0.09112144713501918,0.07408138209243181,0.10763303525617533,0.13349927531665512,0.13793103448275862,0.09675388274800616,0.019598557986068677,0.05124940076701822,0.06900352733686067,0.05748125114322298,0.0666256157635468,0.03648288583726173,0.09183673469387756,0.08488027979553404,0.04911057428351818,0.03087417259703533,0.12060317460317459,0.03937410230913711,0.05599259602036094,0.038755228118644715,0.1622609673790776,0.07359868111163448,0.02819659703504043,0.12538730725768235,0.08016357761307087,0.12632117286055233,0.11983193277310923,0.032014575741801145,0.07058075455701569,0.10675134852966765,0.07142857142857142
5,0.0925476010510024,0.08126521129876835,0.08598726114649681,0.11389905803957057,0.05721014853952747,0.11373915169294707,0.08512491471540348,0.03280354832748106,0.16868131868131866,0.04400405711164859,0.07720549724509249,0.05702568108583146,0.09370561411377738,0.12067003792667509,0.19990723562152132,0.076585179526356,0.021181001283697046,0.05540332512315271,0.07656587980814446,0.05408805031446541,0.062479962281942476,0.02374273692646764,0.054761904761904755,0.10570515746234595,0.05605444627418691,0.04285865010701474,0.11657968200024275,0.04294747344011217,0.05053258145363408,0.03812613498789347,0.14646464646464646,0.05472899359934631,0.04004576659038902,0.11483728626585771,0.08375331245483016,0.06126781922960267,0.11947044951046952,0.02653997378768021,0.08962398518729525,0.1098228302309935,0.04089422028353326
6,0.08993229879811349,0.07984664110685115,0.06893106893106893,0.09980313275699736,0.05584790796058402,0.12001911420305827,0.07489414767124877,0.02485593876322353,0.09586466165413535,0.048353432282003714,0.07892841253363275,0.0646533917210609,0.10355163443049428,0.14500592768227624,0.17066326530612244,0.09254714544045467,0.019267320662170448,0.06930359341110265,0.05916235250221538,0.047714668196595915,0.07030316309457414,0.03412576687116564,0.04265873015873015,0.08778141629144494,0.05402898260041117,0.04391551865131786,0.1259268413247652,0.057964852607709755,0.07278967925198249,0.036744230402441354,0.156984906984907,0.1259195431863779,0.03974390443462608,0.11155543298400442,0.079265664160401,0.029201259662181504,0.1253122606002065,0.028400623610060297,0.0857616242373238,0.1014655862344938,0.050255102040816325
7,0.09079701939584323,0.09056325232795821,0.08251633986928104,0.08312678383656302,0.07038173142467621,0.12204329004329005,0.08427585250473828,0.018400283763412253,0.08024118738404452,0.04786353720003009,0.08989303066182175,0.049795664534470506,0.10356281349312708,0.12942219628266138,0.1377551020408163,0.08467094703049759,0.017903325123152708,0.06759033888784872,0.06413134998596688,0.051722523871934094,0.06372740405262953,0.025805119735755576,0.03164556962025317,0.08019281332164768,0.052617324075441965,0.04861924277907884,0.1430651295459948,0.0688655462184874,0.059440010055936146,0.031293258582502766,0.15520790448744337,0.05869403237824291,0.029869205746814856,0.12593984962406016,0.08424744441147276,0.00966295609152752,0.11249232134325303,0.029301421565303864,0.08339813374805599,0.10812469317623957,0.07243460764587525
8,0.09157054125998225,0.08368935809617964,0.07648351648351648,0.09031602291628164,0.061913628010445886,0.11090314312693916,0.08648327504259708,0.029144698301113065,0.08357879234167895,0.04576645264847512,0.08690338084189593,0.0607060849598163,0.10754936120789779,0.15399019474329292,0.14545454545454545,0.0761155872327239,0.026500600240096036,0.06287563569116966,0.05783062123527825,0.0642043142043142,0.0616149486021712,0.024017467248908297,0.05560307955517536,0.08827533395728751,0.052498441471251135,0.045009894038044174,0.1488095238095238,0.06971716807782381,0.056775759084121455,0.03631748265808787,0.1432958932958933,0.061049793051548985,0.03776558991190188,0.12063117141436386,0.08511802942182689,0.01717902350813743,0.1189500860585198,0.029782978527748406,0.0801474113135187,0.100558592821488,0.047790339157245634
9,0.0958284939992257,0.08163692970901688,0.06379310344827586,0.09907541696881798,0.0668439042916825,0.1191347376857805,0.09150769865055579,0.029184184631899094,0.09672619047619048,0.04080240174672489,0.0953514391014391,0.055823680823680825,0.10960869916727302,0.2448425022182786,0.19269102990033224,0.10433825617722238,0.02040603386596709,0.057236797960142256,0.05934655718242976,0.05448275862068966,0.059811320754716985,0.035868005738880916,0.033212010919017286,0.09566177696282714,0.054751963415846504,0.04537564681993843,0.10026269702276708,0.0490822915672615,0.05514354066985646,0.040251161440185826,0.13560141889712995,0.07173734046932895,0.03845445334807037,0.12308251544892766,0.09747418967587033,0.01173469387755102,0.13176458560523446,0.02923075146644497,0.09043194980694981,0.10668969233784048,0.057692307692307696
10,0.09003266671978327,0.08113040250742329,0.0688600782778865,0.09183673469387754,0.0653083933870284,0.11517735995347936,0.08522272392480866,0.0289490245437382,0.05791505791505791,0.04050448702401164,0.08567793249317,0.059733072916666664,0.1082806044032815,0.16424738909648365,0.1389751552795031,0.08820734025442316,0.023917995444191344,0.0509688013136289,0.06364485038098602,0.049978549978549974,0.06298482116650593,0.05323868677905945,0.07024793388429752,0.08530729833546735,0.05393845285149633,0.052792336567745596,0.12683778485665279,0.049762126555326365,0.05608161223468878,0.03795792261291746,0.16554300291545188,0.06624481624481625,0.03419501133786848,0.10643175268535499,0.08307016132276622,0.08484848484848485,0.12428929018415877,0.029685528602375794,0.07797258920854426,0.10905291764947184,0.05013736263736264
11,0.08600218551674862,0.08499167079375085,0.05125231910946197,0.08676334008780817,0.061972272934732994,0.11120062880723129,0.08844564138447268,0.028045269532413385,0.03571428571428571,0.03645227659003489,0.08281998204309657,0.07315552144296268,0.11541578152033465,0.15506894434209792,0.2075892857142857,0.06646407509928992,0.01950054215234481,0.04090639371013203,0.06562018182784837,0.06243057098422573,0.05931870743247544,0.028732979459958456,0.09038461538461538,0.10582431572246977,0.044322709163346616,0.05098646696571125,0.1280350084697911,0.04471238382316001,0.05240396329083083,0.03267001244942421,0.17929397192402974,0.04849474581084919,0.043814682271012664,0.11713139801375096,0.07964399817434961,0.1255639097744361,0.1191512513601741,0.03510293200249532,0.09020691609977324,0.10569201008265432,0.04086229086229086
12,0.09186348814664669,0.08119227343054057,0.08626536668079696,0.07679225536368393,0.0616217242688948,0.10859465737514518,0.08201462069928118,0.025614547652629455,0.23106060606060605,0.03584680625496952,0.08492970992970993,0.07473411899971256,0.10659017553167972,0.14714701341883388,0.11904761904761904,0.08571428571428572,0.01814558422487938,0.04475423225423226,0.06828449328449328,0.03666525781910397,0.05805081024109613,0.038498789346246974,0.04332010582010582,0.1774214157935088,0.04679704077536273,0.04796641036017807,0.1649440747557695,0.04439340311770464,0.03871975019516003,0.038760956481623865,0.18393393393393392,0.06483488691379434,0.03611677578619727,0.1118421052631579,0.08545071386544027,0.10855263157894737,0.11699608610567515,0.027603793843951323,0.08644358644358645,0.10497964031218189,0.045454545454545456
13,0.08998373125796948,0.08028711484593837,0.061296859169199594,0.09121223211744134,0.06725056909666315,0.10579514824797843,0.07948183442525313,0.022226712467165084,0.18344155844155846,0.03429346422113149,0.0823140683834121,0.06638655462184874,0.10675175993742445,0.12128040498827017,0.15516206482593037,0.05975771901314818,0.020221473278767454,0.050207831984248524,0.05547724526782118,0.058680555555555555,0.06012142751369762,0.04122722914669224,0.050767414403778036,0.0790036094224924,0.0441625226039783,0.0517139816820583,0.16378196848359597,0.04448805395724574,0.05125906609078315,0.030428183133891066,0.18129451193967322,0.06547927941285492,0.040240452616690243,0.10870974713637346,0.07501331974333433,0.10466760961810466,0.1143498656830119,0.028528384906021328,0.08490761169332597,0.094117463097323,0.05552220888355342
14,0.11109725685785536,0.08660151729458661,0.08102172907998151,0.0984819258516261,0.060577518579686206,0.10645486415425066,0.08620138320815052,0.029323308270676692,0.13448660714285715,0.039961171331499755,0.09089091490722968,0.055970149253731345,0.11129579927615793,0.14816161717495988,0.20822704081632654,0.07908696951583981,0.02308464369354299,0.04034910667563729,0.07261170138727788,0.04443400167084378,0.06241179237886153,0.046905577299412915,0.06815703380588876,0.09647302904564316,0.054969879518072286,0.05100831483502013,0.16008481314603765,0.05357142857142857,0.04497354497354498,0.03715054156908665,0.1132057597574839,0.06333463618005342,0.04415053972576097,0.110532778133675,0.0850978101013357,0.062066574202496526,0.12152614650717358,0.03171229382758034,0.07238918622203926,0.09771844933325831,0.045177045177045176
15,0.10074892342258003,0.07753316669871178,0.09203747072599532,0.10101091465624874,0.06114347579522606,0.11155011534621079,0.07742583246137748,0.027934008248968877,0.09657947686116701,0.033044058744993325,0.0899687461191373,0.04898772257907147,0.11616111161565708,0.16064156132649285,0.13694267515923567,0.09077099648933298,0.02905701754385965,0.03480712331826048,0.05685908084163898,0.03974953617810761,0.0615489943597091,0.041401273885350316,0.021799628942486087,0.09510574270667892,0.056255236698785085,0.04458262287790051,0.19260651629072684,0.0432774982485192,0.05475498338870432,0.03604847504133394,0.14757247642333218,0.06586481700118063,0.03129074315514994,0.1172290370782222,0.0756540172630138,0.1343381389252949,0.11555153707052442,0.027242173326510678,0.0595448798988622,0.10750962772785623,0.06119047619047619
16,0.09966586327782648,0.07723328852499083,0.07185757185757186,0.09384508990318119,0.0680040889343215,0.11170276059019514,0.082010582010582,0.02938489646772229,0.10507246376811594,0.03708565159470261,0.08257908364291343,0.05374707259953162,0.11099670510708402,0.16670422112062488,0.20872365339578455,0.10388967468175389,0.025491949910554562,0.03902513795217658,0.06722120127671923,0.06131790744466801,0.060834512022630835,0.04293676069153776,0.036904761904761905,0.09765095317859136,0.04903208761648574,0.05301455301455302,0.14293461419274867,0.04777014346152623,0.06739952248308795,0.03686273832550428,0.16375379939209725,0.07118205349439172,0.046184198726571604,0.09611680016222245,0.0768825350813624,0.08648459383753501,0.11213924133850503,0.02762272299175338,0.06792506792506793,0.11734333181841136,0.06375661375661376
17,0.10909968190428536,0.07525184320023359,0.06831330663106365,0.08557079959116283,0.06324430714036575,0.10843855438450033,0.08776916884685047,0.02927927927927928,0.09311224489795919,0.03469716742150917,0.08898963400657108,0.06478168956825758,0.1491241960631456,0.16196098562628336,0.18275669642857142,0.10843114801030632,0.025360357312038978,0.047465437788018434,0.08103124347644562,0.05582275890298813,0.05616636992713056,0.05515587529976019,0.07846715328467153,0.09568692827220654,0.04933829426967293,0.05813722659351765,0.12598425196850394,0.044249421891058585,0.13624432104997475,0.035465886509163165,0.14320388349514562,0.052464129756706175,0.03418688230008985,0.10751906699955538,0.084181664791901,0.06956845238095238,0.11291572184429327,0.031044606611250723,0.07073476939341879,0.10930001021137546,0.06379498364231188
18,0.10500872211706196,0.09001515725653655,0.09584767641996558,0.09821685953135939,0.07053540415818985,0.10019220717910675,0.08706621475137025,0.02944823310601364,0.0950363196125908,0.031205087668870365,0.1002536735295356,0.06880338531463051,0.1041927064186457,0.15133850387790843,0.14927455357142858,0.07613776983363124,0.02181818181818182,0.04088231897447742,0.08037659508247744,0.04776785714285715,0.05754610532546568,0.03411596119929453,0.05835459183673469,0.10509279240397064,0.04173329069395587,0.05150578206337561,0.12127361275088547,0.0406328320802005,0.07666379804934022,0.040351468293374944,0.19652833200319236,0.06133325813546896,0.02644949193066348,0.10941057424740704,0.08559365036812928,0.13482142857142856,0.10108828939301043,0.030092860616446285,0.06453224946695096,0.0924183325207216,0.07196969696969698
19,0.09992246559410739,0.07937879939209727,0.07867132867132867,0.09009825164375374,0.0830081589216034,0.10736961451247166,0.07783524614919964,0.02553883149269683,0.04017857142857143,0.022864906832298134,0.08371999302923366,0.05457970706856293,0.1042617123802195,0.16072053165442463,0.07844387755102042,0.07726864330637914,0.0182768451061134,0.03151542244076889,0.07063492063492063,0.04559058260175579,0.059935194891832654,0.05571660482374768,0.024776785714285716,0.0905541461867766,0.03733140655105973,0.05097302078726227,0.1297571712581653,0.04346021303258145,0.08220161922172892,0.04064039408866995,0.18141341417203485,0.07232058704726001,0.045245139475908705,0.10837612000402698,0.09096560746451006,0.062271062271062265,0.09545278091473744,0.027464561855670103,0.08046855105678635,0.0967067908244379,0.11129568106312292
