cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0631759056189972,0.06903459058041822,0.034957092377587075,0.0705244122965642,0.04271842019366772,0.06609720885466795,0.06597039422749372,0.02175453514739229,0.04336734693877552,0.03190267335004177,0.07009355938090173,0.05928372739916551,0.09640545379424321,0.12024684873949579,0.08840749414519906,0.06498549240484724,0.022093522093522094,0.045042778057372924,0.05587596525096525,0.03982771970576848,0.04525993883792049,0.015873015873015876,0.04156908665105386,0.0797947131608549,0.039239865933093025,0.03738089818217294,0.11586599241466497,0.02952126879892117,0.04263095784435848,0.03216689098250337,0.16174364482635162,0.04457967182518081,0.030404512205869393,0.10430207033099471,0.06594101848982543,0.09566003616636527,0.09287849423512795,0.019892390665337524,0.046148697980043805,0.09012329134280353,0.04733560090702948
-2,0.05731099257884972,0.06573747959797269,0.03294143744454304,0.05917443064182195,0.04762857142857143,0.09310674455655868,0.0683346709470305,0.013848903008041298,0.027777777777777776,0.04509924920292091,0.069076626370008,0.05644019815994338,0.09550709960546026,0.12693050193050193,0.02701863354037267,0.06849440674857876,0.01086886512946026,0.04249660883843793,0.0443697804324982,0.06622694122694123,0.04244489315160693,0.028504359490274984,0.08227513227513228,0.07364497279871046,0.05612475759534583,0.03293830011205814,0.10894423558897244,0.02350037397157816,0.05184878379396039,0.029048945483485876,0.12161876584953507,0.04183905248641194,0.032061172626611,0.09319629014396456,0.0725767327533232,0.0912621359223301,0.09540129182986326,0.025765924033112404,0.04390775736751685,0.09637752892408587,0.04424778761061947
-1,0.06542694110454453,0.06145384487901889,0.05088062622309198,0.1200391832626357,0.046384232507580524,0.0923623815067354,0.06513213466875829,0.014224093663346,0.03571428571428571,0.03306136750425468,0.07258680804317715,0.05179379444085327,0.08518668210517118,0.11681234635345535,0.15170380078636958,0.05336522599802045,0.01587827183853674,0.033421693652385724,0.06328781512605042,0.03406593406593406,0.04238200241507849,0.018043802887008464,0.052545155993431854,0.07826969097908645,0.02824551873981532,0.03528190937391906,0.09011299435028249,0.029900332225913623,0.05039238482778666,0.028668948772041555,0.14414325286901464,0.05019042437431991,0.024069820854386772,0.10020893603342977,0.06635111876075732,0.07558369608231104,0.08688837778684572,0.020536865086671754,0.04365846919038409,0.0976661369121196,0.05504587155963303
0,0.05883665575721511,0.058952060481580214,0.04208371246587807,0.07252314235676757,0.04833641404805915,0.08580920434229686,0.06395937015582932,0.016036624544870422,0.08637873754152824,0.036648462201782125,0.07316875405418892,0.05931741628690312,0.08464420250858963,0.11870065967340758,0.10883014623172103,0.06213489113117366,0.014534305601590984,0.03176856700346633,0.062410963587668816,0.06352270637984923,0.06134512918467879,0.021341463414634148,0.009708737864077669,0.08949123127511875,0.06261267757986587,0.027512757932105614,0.11670979163829498,0.029745840623980543,0.06114453616902197,0.025648097076668507,0.1340015570260802,0.04601759666589488,0.035002225189141076,0.09634956780369923,0.06731927710843373,0.08082163501238646,0.0753901847614494,0.02182358019201088,0.04801762114537445,0.1009675211548034,0.022727272727272728
1,0.06469207401270367,0.06320264948084496,0.04081632653061224,0.07787070524412297,0.04752110268191046,0.08821776914051041,0.06383452292927311,0.02470511140235911,0.07921245421245422,0.03825599582898853,0.07498127077773095,0.05073491490458999,0.09132899923406004,0.12324403789611238,0.12744090441932168,0.0638494528246081,0.020229030698573847,0.030357974582473884,0.06936255983875031,0.031164695177434032,0.042272683721375874,0.019878183831672204,0.058074534161490686,0.07828259673574178,0.044817138567138565,0.03614420160710377,0.10922697991663509,0.03535661014885391,0.05216746592629985,0.03187684233230283,0.10595895816890291,0.048789907312049435,0.023809523809523808,0.09879500580720092,0.0670893374598356,0.09626745435016112,0.08035714285714285,0.02307145352028342,0.05553982100373853,0.11230602464628024,0.02564102564102564
2,0.2276026633898208,0.06891099254443306,0.04402453502176494,0.07227468349141353,0.04372569354420534,0.08748588368153586,0.0645929099537347,0.023001646241082863,0.07692307692307693,0.0328605002518046,0.0673600077037893,0.055562850140056026,0.08789154445047981,0.13063815569662546,0.07692307692307693,0.05626034197462769,0.016772151898734176,0.03779840848806366,0.06110822796754104,0.052904564315352696,0.045892157052086754,0.019537480063795853,0.058255269320843094,0.10763331549848403,0.04598621363438993,0.03257092310608454,0.09742274569402229,0.02698329853862213,0.048883450596512695,0.03026968166442704,0.12587108013937282,0.055243161094224925,0.03552923760177646,0.10389694220058279,0.06323980817699497,0.10588060588060588,0.10995747980959511,0.027876690156627405,0.04947157434402333,0.10288482009793486,0.05822328931572629
3,0.08310187980517651,0.06228715902445737,0.06916817359855335,0.07106456443963724,0.04757502113271344,0.08665625,0.06532121045139366,0.020934321832525426,0.011904761904761904,0.030799666805497707,0.07880101642779128,0.04398148148148148,0.08292547484140579,0.11063911030499739,0.2126984126984127,0.07625090645395215,0.0197923623337988,0.04466149716671637,0.06039459872125203,0.02666729821902236,0.057438596491228074,0.016877177700348432,0.032,0.08507936507936507,0.04605373167604927,0.0381523601807135,0.11408912188728702,0.027466557543602187,0.05213571738995468,0.03536504668774355,0.1688311688311688,0.046912832929782086,0.023837017485978225,0.09256096231420576,0.061205783871752184,0.07505580357142858,0.0865056994176682,0.020372443026218653,0.06349549327077417,0.09729331472002481,0.06060606060606061
4,0.07857322823309218,0.0658085098490188,0.0608600583090379,0.07345140699451587,0.045173104284133424,0.09336777104856905,0.06600414297810572,0.018446098756125143,0.06756756756756757,0.036414565826330535,0.07023740769770224,0.05871261948610015,0.08860312981015905,0.1003371352952297,0.09975369458128079,0.07706030502308661,0.013457778320909202,0.04197627037392138,0.05436043813236796,0.049021401134077186,0.05583080712391057,0.02577372412379586,0.07426303854875284,0.07624876692673302,0.04020259141319864,0.019034152708288014,0.09666666666666666,0.027427908518395758,0.03951543597540821,0.02993937300947776,0.12542182227221596,0.06125092524056254,0.021563342318059297,0.10848248459884081,0.06313942450595916,0.07671326287078077,0.09726508785332315,0.026090082050519322,0.05510809665112336,0.08134678962937185,0.05952380952380952
5,0.0736061620415362,0.06708643705288002,0.07097361237488625,0.08971247583398462,0.04543415412222112,0.0883100214783383,0.06935996632165721,0.025919423396784328,0.15384615384615385,0.04059062183038152,0.06015754299960195,0.04635777756078508,0.07656798983329596,0.10075853350189634,0.14424860853432284,0.05695187165775401,0.016321291032459197,0.04629002463054187,0.06064845292955892,0.04106019766397125,0.05152758132956153,0.01703065517932278,0.02857142857142857,0.08909173893199451,0.0458779333058872,0.030921231121695352,0.09409515717926933,0.03352343202286577,0.03845551378446115,0.03026634382566586,0.11562049062049062,0.046251532071360485,0.029033180778032037,0.09656186799043942,0.06852083835220428,0.009099181073703366,0.0971735867933967,0.01998689384010485,0.055440820395954986,0.09086117963668985,0.03298800436205016
6,0.0749752776509965,0.061751958659776625,0.045454545454545456,0.07992382093640332,0.04207295052365475,0.09195050971208155,0.060085696885331476,0.016556291390728478,0.06578947368421052,0.03855519480519481,0.0615876782271562,0.04819053127323804,0.08515250914300797,0.12056482343974934,0.1364795918367347,0.0724618961508654,0.015343347639484979,0.05195204877190926,0.04785224569749546,0.03533180340409256,0.05696757230499561,0.027059596844872916,0.027777777777777776,0.07212443716741711,0.04237075665647094,0.03021796565389696,0.10204522985664853,0.045174319727891155,0.06443070185820807,0.028294869349609002,0.13952263952263952,0.10419774679767477,0.027389134347897234,0.09392351535208679,0.06323308270676692,0.024262811336959636,0.10138893514971854,0.02202696196437169,0.05935724805386072,0.08634703881552622,0.03903061224489796
7,0.07364758739087555,0.07775948217124688,0.059640522875817,0.06829277452305843,0.05418005648066998,0.09719047619047619,0.06548453703561027,0.011971268954509177,0.04962894248608534,0.03930640186564357,0.07486832972686074,0.035381130063965885,0.08616514147873032,0.10963455149501661,0.09540816326530613,0.06810885743470013,0.012884852216748769,0.06039755351681957,0.05423800168397418,0.04357798165137615,0.05133623550540741,0.015895953757225433,0.01763110307414105,0.0703330411919369,0.0411311370463387,0.03161592505854801,0.11988946993106728,0.05864145658263305,0.05134812393941298,0.025834025470653377,0.13524083985179086,0.045807085280769495,0.02351585795608566,0.10737665058167807,0.06947158922303968,0.008658008658008658,0.09120537847245921,0.020475964472167603,0.072900466562986,0.09471035837015218,0.060362173038229376
8,0.07680567879325643,0.06654720711814137,0.05736263736263736,0.07055997043060433,0.04872328078150691,0.08735920005395927,0.06988162496637074,0.022470499623399445,0.0780559646539028,0.038182182985553766,0.06868370898243288,0.04643677218304084,0.09012291908633373,0.1369898769803441,0.11103896103896105,0.061163619460799505,0.020108043217286913,0.05341250577901063,0.05020003596152117,0.05224867724867725,0.05037467576136036,0.01627157413183614,0.03015397775876818,0.07600187186250319,0.040977317412362727,0.032402974594663604,0.12112622826908541,0.057219419924337954,0.046742782478845196,0.027948125062833014,0.13013338013338013,0.05449642543584598,0.03025133874589739,0.10351992612062229,0.06768486388739553,0.012658227848101266,0.10087779690189329,0.022730930157708402,0.06549616490891659,0.085963869740908,0.0341726618705036
9,0.0779616724738676,0.0631062148245719,0.053694581280788176,0.07543711223914269,0.05089251804025826,0.09338246824525638,0.07255839398696541,0.021938456033634493,0.049107142857142856,0.03524641297567062,0.07441755879255879,0.04270086412943556,0.09044284097340125,0.21142043774031352,0.152547065337763,0.07820931553535927,0.015293346052945387,0.04014292424344092,0.04655965571824298,0.04059113300492611,0.046037735849056606,0.02531256405001025,0.012738853503184714,0.08299299883313886,0.045096431056765085,0.03465808606798978,0.07540030022516889,0.0352371409485638,0.038926862611073136,0.030206518583042973,0.11576910673976136,0.06074173185124193,0.028345767707469837,0.10606143220647037,0.0766794717887155,0.007580174927113703,0.10900013631406762,0.02229111819315505,0.06599903474903475,0.0861747991377621,0.057692307692307696
10,0.07214564576527767,0.06514970306829429,0.05601761252446184,0.07309941520467836,0.04890843577787198,0.0854283775925567,0.06596054696256445,0.021419581048278343,0.05405405405405406,0.03464305926105587,0.064978628712435,0.04547991071428572,0.08898880217170003,0.13611430487688034,0.10144927536231885,0.05899985377979237,0.01578262284412626,0.030426929392446636,0.04672755714790331,0.03667953667953668,0.048529288439766866,0.039263531499556345,0.047225501770956316,0.07474391805377721,0.03994918125352908,0.03810468163467668,0.11182920852732173,0.03700345997737707,0.04155649253198027,0.030408636163013095,0.1266399416909621,0.053964678964678964,0.024988662131519273,0.09067517496912308,0.06501186788429819,0.05844155844155844,0.10192204541391024,0.02242483395624539,0.05121002592912705,0.08938826786996205,0.04464285714285714
11,0.06947421510528307,0.06754536040700554,0.03687384044526902,0.06694317798041202,0.04458580556823368,0.087536844173708,0.07235610954713358,0.020599622753896554,0.024691358024691357,0.02878164415421773,0.06500648443735035,0.05504653170872109,0.09145660410415891,0.12742142578015966,0.15476190476190477,0.053225418221205925,0.012435619409053945,0.031004302032339417,0.04671965548407678,0.051988447011775164,0.047808236617088544,0.016732056312024002,0.05686813186813187,0.0919114303901064,0.03296812749003984,0.03340492663270737,0.11141304347826086,0.031874618724656405,0.03867863233980346,0.023225957049486462,0.14130883567299754,0.03582078954842374,0.032353225650449756,0.09881588999236057,0.0619933276825107,0.10413533834586465,0.09373542670604694,0.028072364316905803,0.06731859410430839,0.08258104226508002,0.023166023166023165
12,0.0736428130783467,0.06464203666369732,0.05404832556167868,0.06134440955869527,0.04843741522435028,0.08667748007529337,0.06642124363179566,0.018889784404593993,0.22348484848484848,0.02654828165032247,0.0692072567072567,0.06052984574111335,0.08889331034177832,0.12378280489253057,0.10260770975056689,0.06379025598678778,0.010803440318858822,0.03888847638847639,0.05407509157509158,0.028898985629754858,0.0474452154055597,0.02875302663438257,0.028108465608465607,0.15889343214924612,0.03610139358834662,0.03503642250101174,0.14724621265751098,0.027647036674448375,0.031167056986729117,0.027775642011379362,0.1610896610896611,0.05419466724474312,0.02699366748953526,0.09390233826324051,0.06514247289232579,0.06531954887218046,0.10014677103718199,0.019180130892729318,0.07285857285857286,0.08937054631828979,0.02305194805194805
13,0.07469331222793826,0.0657796451914099,0.04939209726443769,0.06823634663088123,0.05352284714896453,0.08249903735078937,0.06409427380243342,0.014119013942210549,0.16017316017316016,0.02759838112460174,0.06945743094690557,0.04409138655462185,0.09123823745526084,0.10110816150141994,0.13445378151260504,0.04487368887575713,0.013876470183643992,0.03617005760956757,0.04458891893446867,0.04499007936507937,0.04889361342049037,0.026486097794822628,0.04161747343565525,0.06893522036474165,0.03459821428571428,0.03932466841485198,0.13823947300439163,0.03271348550089548,0.04084834161845001,0.023359454975466837,0.14872224549643906,0.05656460819927348,0.02868929750117869,0.09127944672574023,0.0588964303087864,0.0891089108910891,0.09346056693797362,0.02133650581089483,0.07115278543849972,0.0816862646985239,0.05042016806722689
14,0.09284823655147845,0.06872830140156873,0.0651872399445215,0.07420624204313105,0.0464105078447564,0.08429447852760737,0.06980739198334202,0.019699248120300755,0.11607142857142858,0.03537049021193982,0.07330225756329403,0.04403448595531659,0.09298117197348624,0.12610353130016053,0.15401785714285715,0.054766885833831436,0.01482101037136166,0.03266801225984899,0.06112838119983297,0.03252923976608187,0.04879841618315823,0.03290117416829746,0.03244274809160305,0.08616309594377171,0.04394363166953528,0.03704052071184017,0.13344818446859263,0.03831414177761785,0.04052636380222587,0.02844152517564403,0.1077112542629784,0.05426356589147287,0.035519789944568704,0.09580753078510926,0.0671474907830852,0.053744798890429955,0.09839723898666475,0.021667840746228777,0.05701934952655414,0.08451021211950713,0.03632478632478633
15,0.08648193222243027,0.06069986541049798,0.07599531615925058,0.07759072052841436,0.049324637830592356,0.08608786971042937,0.06237305348679756,0.022661229846269216,0.06187122736418511,0.027258566978193146,0.07130955830608106,0.04207659159281243,0.0959040959040959,0.13629872533982124,0.09781619654231119,0.07115852011882258,0.021162280701754386,0.02714509015798582,0.047538298265042446,0.03186456400742115,0.050263878561453784,0.033496360327570515,0.01948051948051948,0.081940148792109,0.04389662756598241,0.0316554229372081,0.16697994987468673,0.030762371823450735,0.04811046511627907,0.029672494459492736,0.1309814879497031,0.05420602125147579,0.02288601229279195,0.0992111755916183,0.059724229058139094,0.11926605504587157,0.08936380075620581,0.01997371726287389,0.0468078381795196,0.09146341463414634,0.04595238095238095
16,0.0827581799591002,0.06233451464418103,0.05780780780780781,0.07723770005927683,0.057372859698441095,0.08348065547018427,0.06391782407407408,0.022207238559248305,0.08385093167701863,0.03330459995298174,0.06577732747945514,0.04621389539422326,0.09279634423785989,0.14314506033748936,0.13670960187353629,0.07860678925035361,0.01891132123690263,0.031805640711220114,0.05747654512041783,0.04813883299798793,0.050815652993870815,0.033268880800727936,0.03333333333333333,0.08289463188960677,0.04077000672494956,0.03675378675378675,0.10722032847846297,0.03229474822661195,0.057699960206924,0.028607695495993367,0.13753799392097266,0.06016578331073586,0.033427495291902073,0.08370509310892561,0.06114180305497256,0.0742296918767507,0.08340181447636578,0.01773941607516137,0.05916630916630916,0.09658890067161541,0.041005291005291
17,0.09033560884949426,0.059995255128111546,0.04617267467734757,0.0672320937180596,0.05294234889630774,0.08522470346794672,0.07069904838570566,0.01806091806091806,0.05357142857142857,0.02671374836877255,0.06874156330387388,0.05490283762907553,0.12175380042876631,0.13897037254326783,0.15401785714285715,0.08456198110506727,0.016478310888543006,0.03849698688408366,0.06906269570663141,0.04482194023741302,0.04549292413869055,0.045392257622473446,0.06569343065693431,0.08418825339830725,0.03769717493984494,0.039125099256478744,0.10088582677165354,0.03299235611510792,0.11234225138818779,0.025879517185545004,0.11399098474341193,0.04505614472863381,0.026684636118598386,0.0921030130989432,0.06587692163479565,0.04985119047619047,0.09338624338624339,0.023620239706166633,0.05550416281221091,0.09260441131420402,0.05616139585605235
18,0.09011617117618675,0.0733232284956423,0.07637693631669536,0.07977803401556645,0.060574108073239714,0.07434961474262784,0.0668330814210904,0.020746612346116376,0.038135593220338986,0.012880856567979306,0.07979664014146773,0.05299349580753859,0.08556815675317991,0.12973480110082564,0.12276785714285714,0.05434483706860993,0.01482142857142857,0.032509527659083035,0.0685366739288308,0.04131944444444444,0.044389670927285844,0.021935626102292768,0.030293367346938774,0.08718170047475184,0.031248572342272372,0.03600251545959543,0.0964802243211334,0.028547932330827065,0.06185456110154905,0.032025819265143994,0.16400638467677575,0.04905250690880379,0.019041926393988558,0.09364497126956019,0.05925493312397675,0.10401785714285713,0.08352919136180938,0.023695667276474538,0.05223880597014925,0.0795099951243296,0.045454545454545456
