cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.015938138092717234,0.012556185264803597,0.0035335689045936395,0.010996529983871756,0.004964095310629964,0.011827993950226866,0.011961537270446874,0.001984126984126984,0.0,0.01023391812865497,0.009833503375518266,0.008220743095569243,0.013211482086292718,0.022584033613445378,0.00819672131147541,0.0035842293906810036,0.0029263957835386407,0.006937953842835573,0.00855453667953668,0.00716221447928765,0.010949104412407165,0.0017094017094017094,0.0,0.013123359580052493,0.006829823562891292,0.0035527299925205685,0.011188369152970922,0.0026824191609744657,0.007605061299416509,0.005873870409536628,0.04180093089867525,0.012753713352515747,0.0012778708028553804,0.024447983471785822,0.007822022518334883,0.005063291139240506,0.010404690733501955,0.0012780206016920993,0.0039243124847894864,0.013267220584293754,0.001984126984126984
-2,0.013943645640074212,0.010104372476591357,0.0008873114463176574,0.010261387163561076,0.0054,0.012411046202867763,0.012203049759229536,0.0020847810979847115,0.0,0.009076416743803353,0.010836586857331012,0.007077140835102618,0.011524991033187755,0.023883066740209596,0.0,0.0025673940949935813,0.0009017132551848512,0.009084743342614407,0.006457054366462031,0.010510510510510511,0.009488954592437683,0.0,0.0,0.01611928269192021,0.005252100840336135,0.0019015925837889231,0.011239035087719298,0.0002094240837696335,0.003953610964681075,0.003511738957421409,0.026627218934911243,0.008659852356615559,0.004038845525503721,0.024859265411590992,0.008651638151298553,0.001941747572815534,0.010539064110492682,0.003034416673321089,0.0027752081406105457,0.0097444781290602,0.008849557522123894
-1,0.01938047686977787,0.009591481604242625,0.010273972602739725,0.022431519160255948,0.005206247496996396,0.015133876600698487,0.009920874347084073,0.0007189072609633358,0.0,0.004905395935529082,0.013445097196350958,0.013035983624218917,0.011999431979551263,0.01810980606391696,0.005242463958060288,0.009237875288683603,0.0013718070009460738,0.007021063189568706,0.004920389208314905,0.0,0.009384680002100068,0.003484320557491289,0.011494252873563218,0.01698574549994798,0.003041825095057034,0.002490487720511934,0.010169491525423728,0.0016136687233032749,0.004850312454585089,0.0036818851251840946,0.013850415512465374,0.011542048810819215,0.002572347266881029,0.025451164072186252,0.007947920715118538,0.0,0.008643395036539674,0.0022095378383354815,0.0019342359767891683,0.011566307610806993,0.0
0,0.015365324945806946,0.005790324695188568,0.0031847133757961785,0.011070803102326745,0.005571692632690784,0.013827708867058629,0.010777514889450926,0.0007496251874062968,0.0,0.008048289738430584,0.014938126839978047,0.0062413314840499305,0.009629713954547335,0.024480912728452472,0.007874015748031496,0.0037174721189591076,0.0013921113689095127,0.008260196179659268,0.011824035557581629,0.001287001287001287,0.013310545893234141,0.004573170731707317,0.0,0.018907563025210086,0.005354438595226076,0.0023772544296174207,0.0109628217349857,0.0012974880631098193,0.005911571288652581,0.003033645890788748,0.02851304009342157,0.01350621285791464,0.0028704939919893192,0.023166651175759827,0.009181368330464717,0.0,0.008870940200129776,0.002249718785151856,0.004310887350534927,0.014435042309606771,0.0
1,0.016757407188227404,0.010213032581453634,0.0029154518950437317,0.009843005096169654,0.0033657442034405387,0.015583748899970665,0.011491044077924822,0.0030581039755351682,0.0,0.007320994091067084,0.01623004167251955,0.007478081485301702,0.010218759924526892,0.02515517804639007,0.007194244604316547,0.011387163561076604,0.0013747884940778343,0.006570630115110786,0.011892164273116654,0.00632393084622384,0.009039954009772923,0.0031007751937984496,0.008695652173913044,0.010842655419035393,0.0043972543972543975,0.004385142106744208,0.01600985221674877,0.002983166418069465,0.0066254416961130744,0.004502480408368682,0.016574585635359115,0.01335147859349713,0.0023894862604540022,0.028196034511365525,0.009198387510102704,0.013157894736842105,0.008658730158730159,0.002968913726859937,0.0008496657981194064,0.016259698767685987,0.0
2,0.07689395021861516,0.006634041199957599,0.0,0.009192328583963565,0.0054446460980036296,0.01450892857142857,0.011276238080361793,0.0020578013535760015,0.0,0.00763807285546416,0.006000529635514468,0.00818452380952381,0.012284990041644035,0.024963008925588275,0.0,0.008687258687258687,0.0004219409282700422,0.01165214096248579,0.007855255708624269,0.0027662517289073307,0.009762645087776897,0.00034176349965823647,0.0,0.020844480114143037,0.006119735128093791,0.002314083528148101,0.01320288753799392,0.0022964509394572024,0.00365555215662282,0.0027686390806728137,0.01925087108013937,0.01189209726443769,0.0051813471502590676,0.03228394378665486,0.006411262246368994,0.002079002079002079,0.012247954217254105,0.0059700191737842075,0.004707240038872692,0.01225516286991697,0.0
3,0.027069999597472125,0.007954662722300575,0.013562386980108499,0.008673766536317497,0.0045831572273879965,0.013058035714285713,0.011116468445301618,0.0013306719893546241,0.0,0.004664723032069971,0.008631834696743418,0.004960317460317461,0.009012103985091204,0.02720633859958952,0.0,0.018274111675126905,0.0008499787505312367,0.006755144646585147,0.008839106784998569,0.002652519893899204,0.013468671679197994,0.0,0.0,0.013514739229024943,0.005462348809988295,0.0032793269979747627,0.016317169069462647,0.004543658632951403,0.007465698143664244,0.0036486287772957873,0.03624078624078624,0.012462612163509471,0.0,0.027973616309917505,0.006671000205765165,0.001953125,0.007348841531408748,0.0013335555925987664,0.0023768366464995676,0.012938834600072386,0.0
4,0.019949249541086275,0.009422413473309344,0.01020408163265306,0.011125595612694416,0.005230015281656742,0.011544268580250054,0.011408310148784323,0.0006596306068601583,0.013513513513513514,0.011204481792717087,0.007043851326265418,0.007870735771288257,0.009313384153045518,0.027396181233852162,0.034482758620689655,0.020393171960263048,0.0012984235610411829,0.014261744966442953,0.004525201893622946,0.0006402048655569782,0.010993747631678666,0.0,0.0,0.013474127880907542,0.0032667179093005382,0.001740265390472047,0.012825396825396825,0.005641641807535079,0.005652145170886494,0.004537431410920533,0.030371203599550055,0.01968239014871139,0.00294811320754717,0.02795902744869318,0.006802949382988312,0.002386634844868735,0.008846447669977081,0.002621402543318212,0.003921153030945316,0.009729714053709182,0.0
5,0.018653493143289065,0.010426653883029723,0.007506824385805278,0.01192875652996586,0.0051216229687967305,0.011315417256011316,0.010513594727597369,0.003234152652005175,0.03901098901098901,0.005441991105562925,0.007379590639599439,0.00888585099111415,0.0103115421992973,0.01986409608091024,0.0,0.0042780748663101605,0.0019713918943700713,0.012792487684729063,0.009087275463180665,0.0037735849056603774,0.008609146628948608,0.001402524544179523,0.0,0.018758557736193518,0.00559643886372993,0.004401169625900582,0.014534530889671077,0.010138596775063366,0.006704260651629072,0.005296610169491525,0.012626262626262626,0.00905624404194471,0.001981856815952926,0.03047435190292333,0.006297277764394122,0.0,0.006136997069963553,0.0017728421643886912,0.0029910269192422734,0.012659789190401435,0.007633587786259542
6,0.017362695877072874,0.006792798799799967,0.004245754245754245,0.01180133527347428,0.004024144869215291,0.015235397437663589,0.008352183748042457,0.0006020469596628537,0.0,0.0047541743970315395,0.006625918942395288,0.00578368999421631,0.010344795083512423,0.029236175798120077,0.0,0.011108240764660295,0.0012875536480686696,0.01928600738613049,0.0077888158201576425,0.002677376171352075,0.012274918333200543,0.003067484662576687,0.0,0.014142447810069585,0.005265005265005265,0.0019815059445178335,0.01810430054374691,0.022285997732426302,0.007989111137412712,0.002403204272363151,0.022113022113022112,0.038170687792581925,0.0028636884306987398,0.02579518293804008,0.00637593984962406,0.002004008016032064,0.00895979748859208,0.0027225623036889286,0.0029455081001472753,0.01207983193277311,0.0
